3498.94, 0.00928382
3494.01, 0.00928382
3489.07, 0.00928382
3484.13, 0.0066313
3479.2, 0.0066313
3474.26, 0.0066313
3469.32, 0.0066313
3464.39, 0.0066313
3459.45, 0.00928382
3454.51, 0.00928382
3449.58, 0.00928382
3444.64, 0.00928382
3439.7, 0.00928382
3434.77, 0.00928382
3429.83, 0.00928382
3424.89, 0.00928382
3419.96, 0.00928382
3415.02, 0.00928382
3410.08, 0.0119363
3405.15, 0.0119363
3400.21, 0.00928382
3395.28, 0.00928382
3390.34, 0.00928382
3385.4, 0.00928382
3380.47, 0.00928382
3375.53, 0.00928382
3370.59, 0.00928382
3365.66, 0.00928382
3360.72, 0.00928382
3355.78, 0.00928382
3350.85, 0.00928382
3345.91, 0.00928382
3340.97, 0.00928382
3336.04, 0.00928382
3331.1, 0.00928382
3326.16, 0.0119363
3321.23, 0.0119363
3316.29, 0.0119363
3311.35, 0.0119363
3306.42, 0.0119363
3301.48, 0.0119363
3296.54, 0.0119363
3291.61, 0.0119363
3286.67, 0.0119363
3281.73, 0.0119363
3276.8, 0.0119363
3271.86, 0.0119363
3266.93, 0.0119363
3261.99, 0.0119363
3257.05, 0.0119363
3252.12, 0.0119363
3247.18, 0.0119363
3242.24, 0.0119363
3237.31, 0.0119363
3232.37, 0.0119363
3227.43, 0.0119363
3222.5, 0.0119363
3217.56, 0.0119363
3212.62, 0.0119363
3207.69, 0.0145889
3202.75, 0.0145889
3197.81, 0.0145889
3192.88, 0.0119363
3187.94, 0.0119363
3183, 0.0119363
3178.07, 0.0119363
3173.13, 0.0119363
3168.19, 0.0119363
3163.26, 0.0119363
3158.32, 0.0119363
3153.39, 0.0119363
3148.45, 0.0119363
3143.51, 0.0119363
3138.58, 0.0119363
3133.64, 0.0119363
3128.7, 0.0119363
3123.77, 0.00928382
3108.96, 0.0145889
3104.02, 0.0145889
3099.08, 0.0145889
3094.15, 0.0145889
3089.21, 0.0145889
3084.27, 0.0145889
3079.34, 0.0145889
3074.4, 0.0145889
3044.78, 0.0278515
3039.84, 0.0331565
3034.91, 0.0464191
3029.97, 0.0596817
3025.04, 0.0809019
3020.1, 0.115385
3015.16, 0.165782
3010.23, 0.240053
3005.29, 0.354111
3000.35, 0.497347
2995.42, 0.640584
2990.48, 0.746684
2985.54, 0.810345
2980.61, 0.828912
2975.67, 0.834218
2970.73, 0.839523
2965.8, 0.866048
2960.86, 0.927056
2955.92, 0.961538
2950.99, 0.980106
2946.05, 0.916446
2941.11, 0.831565
2936.18, 0.759947
2931.24, 0.730769
2926.3, 0.733422
2921.37, 0.714854
2916.43, 0.706897
2911.5, 0.701592
2906.56, 0.712202
2901.62, 0.728117
2896.69, 0.738727
2891.75, 0.725464
2886.81, 0.693634
2881.88, 0.706897
2876.94, 0.672414
2872, 0.486737
2867.07, 0.380637
2862.13, 0.301061
2857.19, 0.248011
2852.26, 0.261273
2847.32, 0.22679
2842.38, 0.202918
2837.45, 0.181698
2832.51, 0.160477
2827.57, 0.133952
2822.64, 0.112732
2817.7, 0.0782493
2807.83, 0.0596817
2802.89, 0.0490716
2797.95, 0.0517241
2793.02, 0.0437666
2788.08, 0.0411141
2783.15, 0.0384615
2778.21, 0.035809
2773.27, 0.035809
2768.34, 0.0331565
2763.4, 0.0278515
2758.46, 0.0251989
2753.53, 0.0251989
2748.59, 0.0251989
2743.65, 0.0278515
2738.72, 0.030504
2733.78, 0.0331565
2728.84, 0.030504
2723.91, 0.030504
2718.97, 0.030504
2714.03, 0.030504
2709.1, 0.0278515
2704.16, 0.0278515
2699.22, 0.0251989
2694.29, 0.0251989
2689.35, 0.0251989
2684.41, 0.0251989
2679.48, 0.0251989
2674.54, 0.0225464
2669.61, 0.0225464
2664.67, 0.0225464
2659.73, 0.0198939
2654.8, 0.0198939
2620.24, 0.0145889
2615.3, 0.0145889
2610.37, 0.0145889
2605.43, 0.0119363
2600.49, 0.0119363
2595.56, 0.0119363
2590.62, 0.0119363
2585.68, 0.0119363
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.0119363
2561, 0.00928382
2556.06, 0.00928382
2551.13, 0.00928382
2546.19, 0.00928382
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2457.33, 0.0066313
2452.4, 0.0066313
2447.46, 0.0066313
2442.52, 0.0066313
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.0066313
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2269.75, 0.00132626
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2052.54, -0.00132626
2047.6, 0.00132626
2042.67, 0.00132626
2037.73, 0.00132626
2032.79, 0.00132626
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00132626
1968.62, 0.00132626
1963.68, 0.00132626
1958.74, 0.00132626
1953.81, 0.00132626
1948.87, 0.00132626
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00132626
1924.19, 0.00132626
1919.25, 0.00132626
1914.32, 0.00132626
1909.38, 0.00132626
1904.44, 0.00132626
1899.51, 0.00132626
1894.57, 0.00132626
1889.63, 0.00132626
1884.7, 0.00132626
1879.76, -0.00132626
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.0066313
1771.16, 0.0066313
1766.22, 0.0066313
1761.28, 0.0066313
1756.35, 0.00928382
1751.41, 0.0172414
1746.47, 0.035809
1741.54, 0.0411141
1736.6, 0.0411141
1731.66, 0.0384615
1726.73, 0.0251989
1721.79, 0.0198939
1716.85, 0.0145889
1711.92, 0.0119363
1706.98, 0.0119363
1702.05, 0.00928382
1697.11, 0.00928382
1692.17, 0.0066313
1687.24, 0.0066313
1682.3, 0.0066313
1677.36, 0.0066313
1672.43, 0.0066313
1667.49, 0.0066313
1662.55, 0.0066313
1657.62, 0.0066313
1652.68, 0.0066313
1647.74, 0.0066313
1642.81, 0.0066313
1637.87, 0.0066313
1632.93, 0.0066313
1628, 0.0066313
1623.06, 0.0066313
1618.12, 0.0066313
1613.19, 0.0066313
1608.25, 0.0066313
1603.31, 0.0066313
1598.38, 0.0066313
1593.44, 0.0066313
1588.5, 0.0066313
1583.57, 0.0066313
1578.63, 0.0066313
1573.7, 0.0066313
1568.76, 0.0066313
1563.82, 0.0066313
1558.89, 0.00928382
1553.95, 0.00928382
1534.2, 0.0119363
1529.27, 0.0119363
1524.33, 0.0119363
1519.39, 0.0145889
1504.58, 0.035809
1499.65, 0.0596817
1494.71, 0.128647
1489.77, 0.248011
1484.84, 0.370027
1479.9, 0.449602
1474.96, 0.486737
1470.03, 0.5
1465.09, 0.452255
1460.16, 0.377984
1455.22, 0.311671
1450.28, 0.258621
1445.35, 0.279841
1440.41, 0.168435
1435.47, 0.181698
1430.54, 0.147215
1425.6, 0.104775
1420.66, 0.112732
1415.73, 0.0888594
1410.79, 0.0623342
1405.85, 0.0517241
1400.92, 0.0782493
1395.98, 0.165782
1391.04, 0.45756
1386.11, 0.399204
1381.17, 0.208223
1376.23, 0.147215
1371.3, 0.202918
1366.36, 0.661804
1361.42, 0.545093
1356.49, 0.187003
1351.55, 0.14191
1346.61, 0.112732
1341.68, 0.123342
1336.74, 0.096817
1331.81, 0.0649867
1326.87, 0.0517241
1321.93, 0.0437666
1317, 0.0384615
1312.06, 0.0331565
1307.12, 0.030504
1302.19, 0.0278515
1297.25, 0.0278515
1292.31, 0.0278515
1287.38, 0.0278515
1282.44, 0.030504
1277.5, 0.030504
1272.57, 0.0331565
1267.63, 0.035809
1262.69, 0.0384615
1257.76, 0.0411141
1252.82, 0.0490716
1247.88, 0.0702918
1242.95, 0.112732
1238.01, 0.221485
1233.07, 0.316976
1228.14, 0.372679
1223.2, 0.303714
1218.27, 0.237401
1213.33, 0.165782
1208.39, 0.128647
1203.46, 0.139257
1198.52, 0.0915119
1183.71, 0.0702918
1178.77, 0.0702918
1173.84, 0.0702918
1168.9, 0.0702918
1163.96, 0.0729443
1159.03, 0.0702918
1154.09, 0.0702918
1149.15, 0.0649867
1144.22, 0.0623342
1139.28, 0.0570292
1134.34, 0.0437666
1129.41, 0.0411141
1124.47, 0.035809
1119.53, 0.0331565
1114.6, 0.030504
1109.66, 0.0278515
1104.72, 0.0251989
1099.79, 0.0225464
1094.85, 0.0225464
1089.92, 0.0198939
1084.98, 0.0198939
1080.04, 0.0198939
1075.11, 0.0198939
1070.17, 0.0198939
1065.23, 0.0198939
1060.3, 0.0172414
1055.36, 0.0172414
1050.42, 0.0172414
1045.49, 0.0172414
1040.55, 0.0172414
1035.61, 0.0172414
1030.68, 0.0198939
1025.74, 0.0251989
1020.8, 0.0251989
1015.87, 0.0251989
1010.93, 0.0251989
1005.99, 0.0225464
1001.06, 0.0225464
996.121, 0.0225464
991.185, 0.0278515
986.248, 0.030504
981.312, 0.030504
976.375, 0.0331565
971.439, 0.0331565
961.566, 0.0543767
956.629, 0.0835544
951.693, 0.0994695
946.756, 0.104775
941.819, 0.0915119
936.883, 0.0782493
931.946, 0.0755968
927.01, 0.0809019
922.073, 0.0915119
917.137, 0.0782493
912.2, 0.0543767
907.264, 0.0623342
902.327, 0.030504
897.391, 0.0251989
892.454, 0.0225464
887.518, 0.0198939
882.581, 0.0198939
877.645, 0.0198939
872.708, 0.0172414
867.772, 0.0172414
862.835, 0.0198939
857.898, 0.0225464
852.962, 0.0225464
848.025, 0.0225464
843.089, 0.0225464
838.152, 0.0198939
833.216, 0.0172414
828.279, 0.0145889
823.343, 0.0119363
818.406, 0.00928382
813.47, 0.00928382
808.533, 0.00928382
803.597, 0.0066313
798.66, 0.0066313
793.724, 0.0066313
788.787, 0.0066313
783.85, 0.0066313
778.914, 0.0066313
773.977, 0.0066313
769.041, 0.0066313
764.104, 0.00928382
759.168, 0.00928382
754.231, 0.00928382
749.295, 0.00928382
744.358, 0.00928382
739.422, 0.00928382
734.485, 0.00928382
729.549, 0.00928382
724.612, 0.00928382
719.676, 0.00928382
714.739, 0.00928382
709.803, 0.00928382
704.866, 0.00928382
685.12, 0.0066313
680.183, 0.0066313
675.247, 0.0066313
670.31, 0.0066313
665.374, 0.0066313
660.437, 0.0066313
655.501, 0.0066313
650.564, 0.0066313
645.628, 0.0066313
640.691, 0.0066313
635.755, 0.0066313
630.818, 0.0066313
625.882, 0.0066313
620.945, 0.0066313
616.008, 0.0066313
611.072, 0.0066313
606.135, 0.0066313
601.199, 0.0066313
596.262, 0.0066313
591.326, 0.0066313
586.389, 0.0066313
581.453, 0.0066313
576.516, 0.0066313
571.58, 0.0066313
566.643, 0.00928382
561.707, 0.0066313
556.77, 0.0066313
551.834, 0.0066313
546.897, 0.0066313
541.961, 0.0066313
537.024, 0.00928382
532.087, 0.00928382
527.151, 0.0066313
522.214, 0.0066313
517.278, 0.0066313
512.341, 0.0066313
507.405, 0.0066313
502.468, 0.0066313
497.532, 0.0066313
492.595, 0.0066313
487.659, 0.0066313
482.722, 0.0066313
477.786, 0.0066313
472.849, 0.0066313
467.913, 0.00928382
462.976, 0.00928382
458.039, 0.00928382
453.103, 0.0119363
