3366.6, 0.00132626
3361.59, 0.00132626
3356.58, 0.00132626
3351.57, 0.00132626
3346.57, 0.00132626
3341.56, 0.00132626
3336.55, 0.00132626
3331.55, 0.00132626
3326.54, 0.00132626
3321.53, 0.00132626
3316.52, 0.00132626
3311.52, 0.00132626
3306.51, 0.00132626
3301.5, 0.00132626
3296.49, 0.00132626
3291.49, 0.00132626
3286.48, 0.00132626
3281.47, 0.00132626
3276.47, 0.00132626
3271.46, 0.00132626
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00397878
3181.33, 0.00132626
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.00397878
3111.23, 0.00928382
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.0066313
3081.19, 0.0119363
3076.18, 0.0119363
3071.17, 0.0119363
3066.17, 0.0119363
3061.16, 0.0145889
3056.15, 0.0145889
3041.13, 0.0384615
3036.12, 0.0517241
3031.12, 0.0623342
3026.11, 0.0729443
3016.09, 0.0915119
3011.09, 0.107427
3006.08, 0.123342
3001.07, 0.1313
2996.07, 0.133952
2991.06, 0.128647
2986.05, 0.104775
2981.04, 0.115385
2976.04, 0.0835544
2971.03, 0.0862069
2966.02, 0.0994695
2961.02, 0.136605
2956.01, 0.157825
2951, 0.176393
2945.99, 0.147215
2940.99, 0.12069
2935.98, 0.125995
2930.97, 0.107427
2925.97, 0.0862069
2915.95, 0.0729443
2910.94, 0.0676393
2905.94, 0.0623342
2900.93, 0.0543767
2895.92, 0.0490716
2890.92, 0.0464191
2885.91, 0.0437666
2880.9, 0.0384615
2875.89, 0.0331565
2870.89, 0.0278515
2865.88, 0.0251989
2860.87, 0.0225464
2855.87, 0.0225464
2850.86, 0.0251989
2845.85, 0.0278515
2840.84, 0.0278515
2835.84, 0.0278515
2830.83, 0.0225464
2825.82, 0.0198939
2820.82, 0.0145889
2815.81, 0.0145889
2810.8, 0.0119363
2805.79, 0.00928382
2800.79, 0.00928382
2795.78, 0.00928382
2790.77, 0.00928382
2785.77, 0.00928382
2780.76, 0.00928382
2775.75, 0.00928382
2770.74, 0.00928382
2765.74, 0.00928382
2760.73, 0.00928382
2755.72, 0.00928382
2750.72, 0.00928382
2745.71, 0.0066313
2740.7, 0.0066313
2735.69, 0.0066313
2730.69, 0.0066313
2725.68, 0.0066313
2720.67, 0.0066313
2715.67, 0.0066313
2710.66, 0.0066313
2705.65, 0.0066313
2700.64, 0.0066313
2695.64, 0.0066313
2690.63, 0.0066313
2685.62, 0.0066313
2680.62, 0.0066313
2675.61, 0.0066313
2670.6, 0.0066313
2665.59, 0.0066313
2660.59, 0.0066313
2655.58, 0.0066313
2650.57, 0.0066313
2645.57, 0.0066313
2640.56, 0.0066313
2635.55, 0.0066313
2620.53, 0.00132626
2615.52, 0.00397878
2610.52, 0.00397878
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2510.37, 0.00132626
2505.36, 0.00132626
2500.36, 0.00132626
2495.35, 0.00132626
2490.34, 0.00132626
2485.34, 0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, 0.00132626
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, 0.00132626
2440.27, 0.00132626
2435.26, 0.00132626
2430.26, 0.00132626
2425.25, 0.00132626
2420.24, 0.00132626
2415.24, 0.00132626
2410.23, 0.00132626
2405.22, 0.00132626
2400.21, 0.00132626
2395.21, 0.00132626
2390.2, 0.00132626
2385.19, 0.00132626
2380.19, 0.00132626
2375.18, 0.00132626
2370.17, 0.00132626
2365.16, 0.00132626
2360.16, 0.00132626
2355.15, 0.00132626
2350.14, 0.00132626
2345.14, 0.00132626
2340.13, 0.00132626
2335.12, 0.00132626
2330.11, 0.00132626
2325.11, 0.00132626
2320.1, 0.00132626
2315.09, 0.00132626
2310.09, 0.00132626
2305.08, 0.00132626
2300.07, 0.00132626
2295.06, 0.00132626
2290.06, 0.00132626
2285.05, 0.00132626
2280.04, 0.00132626
2275.04, 0.00132626
2270.03, 0.00132626
2265.02, 0.00132626
2260.01, 0.00132626
2255.01, 0.00132626
2250, 0.00132626
2244.99, -0.00132626
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00132626
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.00928382
2099.79, 0.00928382
2094.78, 0.00928382
2089.77, 0.00928382
2084.76, 0.0066313
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0119363
2009.66, 0.0119363
2004.65, 0.0119363
1999.64, 0.00928382
1984.62, 0.0145889
1979.61, 0.0145889
1974.61, 0.0145889
1969.6, 0.0145889
1964.59, 0.0145889
1959.59, 0.0145889
1954.58, 0.0145889
1949.57, 0.0145889
1929.54, 0.0119363
1924.54, 0.0119363
1919.53, 0.0119363
1914.52, 0.0119363
1909.51, 0.0119363
1904.51, 0.0119363
1899.5, 0.0119363
1894.49, 0.0119363
1889.48, 0.0119363
1884.48, 0.0119363
1879.47, 0.0119363
1874.46, 0.0119363
1869.46, 0.0119363
1864.45, 0.0119363
1859.44, 0.0119363
1854.43, 0.0119363
1849.43, 0.0119363
1844.42, 0.00928382
1829.4, 0.0145889
1824.39, 0.0145889
1819.38, 0.0145889
1814.38, 0.0145889
1809.37, 0.0145889
1804.36, 0.0145889
1799.36, 0.0145889
1794.35, 0.0145889
1789.34, 0.0145889
1784.33, 0.0145889
1779.33, 0.0172414
1774.32, 0.0172414
1769.31, 0.0198939
1764.31, 0.0251989
1759.3, 0.0384615
1754.29, 0.0835544
1749.28, 0.19496
1744.28, 0.423077
1739.27, 0.704244
1734.26, 0.852785
1729.26, 0.932361
1724.25, 0.754642
1719.24, 0.497347
1714.23, 0.269231
1709.23, 0.147215
1704.22, 0.0835544
1699.21, 0.0596817
1679.18, 0.035809
1674.18, 0.030504
1669.17, 0.0251989
1664.16, 0.0225464
1659.16, 0.0198939
1654.15, 0.0172414
1649.14, 0.0172414
1644.13, 0.0172414
1639.13, 0.0172414
1619.1, 0.0145889
1614.09, 0.0145889
1609.08, 0.0145889
1594.06, 0.00928382
1589.06, 0.0119363
1584.05, 0.0119363
1579.04, 0.0119363
1574.03, 0.0119363
1569.03, 0.0119363
1564.02, 0.0119363
1533.98, 0.0172414
1528.97, 0.0172414
1523.96, 0.0198939
1518.96, 0.0198939
1513.95, 0.0198939
1508.94, 0.0225464
1503.93, 0.0251989
1498.93, 0.0437666
1493.92, 0.0782493
1488.91, 0.125995
1483.91, 0.157825
1478.9, 0.155172
1473.89, 0.139257
1468.88, 0.133952
1463.88, 0.136605
1458.87, 0.15252
1453.86, 0.18435
1448.86, 0.21618
1443.85, 0.210875
1428.83, 0.14191
1423.82, 0.0755968
1418.81, 0.0411141
1413.81, 0.0464191
1408.8, 0.035809
1403.79, 0.0384615
1398.78, 0.0517241
1393.78, 0.0649867
1388.77, 0.0702918
1383.76, 0.0729443
1378.76, 0.0649867
1373.75, 0.0517241
1368.74, 0.0490716
1363.73, 0.0464191
1358.73, 0.0437666
1353.72, 0.0411141
1348.71, 0.035809
1343.71, 0.0331565
1338.7, 0.030504
1333.69, 0.030504
1328.68, 0.030504
1323.68, 0.0331565
1318.67, 0.035809
1313.66, 0.035809
1308.66, 0.0411141
1303.65, 0.0437666
1298.64, 0.0517241
1293.63, 0.0676393
1288.63, 0.0888594
1283.62, 0.123342
1278.61, 0.171088
1273.61, 0.197613
1268.6, 0.213528
1263.59, 0.20557
1258.58, 0.20557
1253.58, 0.213528
1248.57, 0.261273
1243.56, 0.285146
1238.56, 0.298408
1233.55, 0.258621
1228.54, 0.19496
1223.53, 0.149867
1218.53, 0.16313
1213.52, 0.1313
1208.51, 0.157825
1203.51, 0.237401
1198.5, 0.327586
1193.49, 0.377984
1188.48, 0.399204
1183.48, 0.359416
1178.47, 0.335544
1173.46, 0.338196
1168.45, 0.340849
1163.45, 0.356764
1158.44, 0.415119
1153.43, 0.460212
1148.43, 0.550398
1143.42, 0.470822
1138.41, 0.407162
1133.4, 0.293103
1128.4, 0.210875
1123.39, 0.16313
1118.38, 0.179045
1113.38, 0.14191
1108.37, 0.112732
1103.36, 0.0755968
1098.35, 0.0649867
1093.35, 0.0623342
1088.34, 0.0570292
1083.33, 0.0570292
1078.33, 0.0570292
1073.32, 0.0623342
1068.31, 0.0702918
1063.3, 0.0729443
1058.3, 0.0729443
1053.29, 0.0490716
1048.28, 0.0596817
1043.28, 0.0251989
1038.27, 0.0198939
1033.26, 0.0198939
1028.25, 0.0198939
1023.25, 0.0198939
1018.24, 0.0172414
1003.22, 0.0411141
998.212, 0.0702918
993.205, 0.0941645
988.197, 0.0994695
983.19, 0.102122
978.183, 0.096817
973.176, 0.0915119
968.169, 0.0915119
963.162, 0.0862069
958.155, 0.0782493
953.147, 0.0596817
948.14, 0.0517241
943.133, 0.0464191
938.126, 0.0384615
933.119, 0.035809
928.112, 0.035809
923.104, 0.035809
918.097, 0.0384615
913.09, 0.0437666
908.083, 0.0437666
903.076, 0.0411141
898.069, 0.035809
893.062, 0.030504
888.054, 0.0251989
883.047, 0.0251989
878.04, 0.0251989
873.033, 0.0251989
868.026, 0.0278515
863.019, 0.030504
858.011, 0.0384615
853.004, 0.0384615
847.997, 0.0411141
842.99, 0.0464191
822.961, 0.0331565
817.954, 0.0278515
812.947, 0.0278515
807.94, 0.0278515
802.933, 0.0251989
797.926, 0.0251989
792.918, 0.0225464
787.911, 0.0198939
782.904, 0.0198939
777.897, 0.0225464
772.89, 0.0331565
767.883, 0.0649867
762.876, 0.104775
757.868, 0.139257
752.861, 0.149867
747.854, 0.157825
742.847, 0.107427
737.84, 0.0437666
732.833, 0.0251989
717.811, 0.00928382
712.804, 0.00928382
707.797, 0.00928382
687.768, 0.0066313
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00928382
662.732, 0.00928382
657.725, 0.00928382
652.718, 0.00397878
647.711, 0.00132626
642.704, 0.00132626
637.697, 0.00132626
632.69, 0.00132626
627.682, 0.00132626
622.675, 0.00132626
617.668, 0.00132626
612.661, 0.00132626
607.654, 0.00132626
602.647, 0.00132626
597.639, 0.00132626
592.632, 0.00132626
587.625, 0.00132626
582.618, 0.00132626
577.611, 0.00132626
572.604, 0.00132626
567.597, 0.00132626
562.589, 0.00132626
557.582, 0.00132626
552.575, 0.00132626
547.568, 0.00132626
542.561, 0.00132626
537.554, 0.00132626
532.546, 0.00132626
527.539, 0.00132626
522.532, 0.00397878
517.525, 0.0066313
512.518, 0.00928382
507.511, 0.00928382
502.504, 0.0119363
497.496, 0.0119363
492.489, 0.0119363
487.482, 0.0145889
482.475, 0.0198939
467.454, 0.00928382
462.446, 0.0066313
457.439, 0.0066313
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00397878
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.0066313
417.382, 0.0066313
412.375, 0.00928382
407.368, 0.0145889
402.361, 0.0172414
397.353, 0.0225464
