3291.49, 0.00661376
3286.48, 0.00661376
3281.47, 0.00661376
3276.47, 0.00661376
3271.46, 0.00661376
3266.45, 0.00661376
3261.44, 0.00661376
3256.44, 0.00661376
3251.43, 0.00661376
3246.42, 0.00661376
3241.42, 0.00661376
3236.41, 0.00661376
3231.4, 0.00661376
3226.39, 0.00661376
3221.39, 0.00661376
3216.38, 0.00661376
3211.37, 0.00661376
3206.37, 0.00661376
3201.36, 0.00925926
3196.35, 0.00925926
3191.34, 0.00925926
3186.34, 0.0119048
3181.33, 0.00925926
3166.31, 0.0145503
3161.3, 0.0145503
3156.29, 0.0145503
3151.29, 0.0145503
3146.28, 0.0145503
3141.27, 0.0171958
3126.25, 0.0198413
3121.24, 0.0224868
3116.24, 0.0251323
3111.23, 0.0304233
3106.22, 0.0436508
3101.22, 0.0489418
3096.21, 0.0542328
3091.2, 0.0568783
3086.19, 0.0542328
3081.19, 0.0542328
3076.18, 0.0568783
3071.17, 0.0595238
3066.17, 0.0595238
3061.16, 0.0568783
3056.15, 0.0436508
3051.14, 0.0462963
3046.14, 0.0383598
3041.13, 0.0383598
3036.12, 0.0357143
3026.11, 0.0171958
3021.1, 0.0171958
3016.09, 0.0171958
3011.09, 0.0171958
3006.08, 0.0171958
3001.07, 0.0171958
2991.06, 0.0330688
2986.05, 0.0489418
2981.04, 0.0674603
2976.04, 0.0859788
2971.03, 0.104497
2966.02, 0.123016
2961.02, 0.117725
2956.01, 0.138889
2951, 0.146825
2945.99, 0.146825
2940.99, 0.149471
2935.98, 0.152116
2930.97, 0.154762
2925.97, 0.154762
2920.96, 0.152116
2915.95, 0.128307
2910.94, 0.138889
2905.94, 0.109788
2900.93, 0.0753968
2895.92, 0.0515873
2890.92, 0.0357143
2885.91, 0.0330688
2880.9, 0.0357143
2875.89, 0.0383598
2870.89, 0.0410053
2865.88, 0.0436508
2860.87, 0.0462963
2855.87, 0.0462963
2850.86, 0.0436508
2845.85, 0.0304233
2840.84, 0.0251323
2835.84, 0.0198413
2830.83, 0.0145503
2825.82, 0.0119048
2820.82, 0.0119048
2815.81, 0.0119048
2810.8, 0.0119048
2805.79, 0.0119048
2800.79, 0.0119048
2795.78, 0.0119048
2790.77, 0.0119048
2785.77, 0.0119048
2780.76, 0.0145503
2775.75, 0.0119048
2770.74, 0.0119048
2765.74, 0.0119048
2760.73, 0.00925926
2755.72, 0.00925926
2750.72, 0.00661376
2745.71, 0.00661376
2740.7, 0.00661376
2735.69, 0.00661376
2730.69, 0.00661376
2725.68, 0.00661376
2720.67, 0.00661376
2715.67, 0.00661376
2710.66, 0.00661376
2705.65, 0.00661376
2700.64, 0.00661376
2695.64, 0.00661376
2690.63, 0.00661376
2685.62, 0.00661376
2680.62, 0.00661376
2675.61, 0.00661376
2670.6, 0.00661376
2665.59, 0.00661376
2660.59, 0.00661376
2655.58, 0.00661376
2640.56, 0.00132275
2635.55, 0.00396825
2630.54, 0.00396825
2625.54, 0.00396825
2605.51, 0.00661376
2600.5, 0.00925926
2595.49, 0.0119048
2590.49, 0.0119048
2585.48, 0.0145503
2580.47, 0.0145503
2575.46, 0.0171958
2570.46, 0.0171958
2565.45, 0.0171958
2560.44, 0.0171958
2555.44, 0.0145503
2550.43, 0.00925926
2545.42, 0.00925926
2540.41, 0.00661376
2535.41, 0.00661376
2530.4, 0.00396825
2525.39, 0.00396825
2520.39, 0.00396825
2515.38, 0.00396825
2510.37, 0.00396825
2505.36, 0.00396825
2500.36, 0.00396825
2495.35, 0.00396825
2490.34, 0.00396825
2485.34, 0.00396825
2480.33, 0.00396825
2475.32, 0.00396825
2470.31, 0.00396825
2465.31, 0.00396825
2460.3, 0.00396825
2455.29, 0.00132275
2440.27, 0.00661376
2435.26, 0.00661376
2430.26, 0.00661376
2425.25, 0.00661376
2420.24, 0.00661376
2415.24, 0.00661376
2410.23, 0.00661376
2405.22, 0.00661376
2400.21, 0.00661376
2395.21, 0.00661376
2390.2, 0.00661376
2385.19, 0.00661376
2380.19, 0.00661376
2375.18, 0.00661376
2370.17, 0.00661376
2365.16, 0.00661376
2360.16, 0.00925926
2355.15, 0.00925926
2350.14, 0.00925926
2345.14, 0.00661376
2340.13, 0.00661376
2335.12, 0.00661376
2330.11, 0.00661376
2325.11, 0.00925926
2320.1, 0.00925926
2315.09, 0.00925926
2310.09, 0.00925926
2305.08, 0.00925926
2300.07, 0.00925926
2295.06, 0.00925926
2290.06, 0.00925926
2285.05, 0.00925926
2280.04, 0.00661376
2275.04, 0.00396825
2270.03, 0.00396825
2265.02, 0.00396825
2260.01, 0.00396825
2244.99, -0.00132275
2239.99, 0.00132275
2234.98, 0.00132275
2229.97, 0.00132275
2224.96, 0.00132275
2219.96, 0.00132275
2214.95, 0.00132275
2209.94, 0.00132275
2204.94, 0.00132275
2199.93, 0.00132275
2194.92, 0.00132275
2189.91, 0.00132275
2184.91, 0.00132275
2179.9, 0.00132275
2174.89, 0.00132275
2169.89, 0.00132275
2164.88, 0.00132275
2159.87, 0.00132275
2154.86, 0.00132275
2149.86, 0.00132275
2144.85, 0.00132275
2139.84, 0.00132275
2134.84, 0.00132275
2129.83, 0.00132275
2124.82, 0.00132275
2119.81, 0.00132275
2114.81, 0.00132275
2109.8, 0.00132275
2104.79, 0.00132275
2099.79, 0.00132275
2094.78, 0.00132275
2089.77, 0.00132275
2084.76, 0.00132275
2079.76, 0.00132275
2074.75, 0.00132275
2069.74, 0.00132275
2064.74, 0.00132275
2059.73, 0.00132275
2054.72, 0.00132275
2049.71, 0.00132275
2044.71, 0.00132275
2039.7, 0.00132275
2034.69, 0.00132275
2029.69, 0.00132275
2024.68, 0.00396825
2019.67, 0.00132275
2014.66, 0.00132275
2009.66, 0.00132275
2004.65, 0.00132275
1999.64, 0.00132275
1994.64, 0.00396825
1989.63, 0.00396825
1984.62, 0.00396825
1959.59, 0.00661376
1954.58, 0.00661376
1949.57, 0.00925926
1944.56, 0.0119048
1939.56, 0.0145503
1934.55, 0.0171958
1929.54, 0.0171958
1924.54, 0.0171958
1919.53, 0.0198413
1914.52, 0.0171958
1909.51, 0.0171958
1904.51, 0.0171958
1899.5, 0.0145503
1894.49, 0.0119048
1889.48, 0.0119048
1884.48, 0.00925926
1879.47, 0.00661376
1874.46, 0.00396825
1869.46, 0.00396825
1864.45, 0.00396825
1859.44, 0.00396825
1854.43, 0.00132275
1839.41, 0.00661376
1834.41, 0.00661376
1829.4, 0.00661376
1824.39, 0.00661376
1819.38, 0.00661376
1814.38, 0.00925926
1809.37, 0.0119048
1804.36, 0.0145503
1799.36, 0.0198413
1794.35, 0.0198413
1789.34, 0.0224868
1784.33, 0.0198413
1779.33, 0.0198413
1774.32, 0.0198413
1769.31, 0.0198413
1764.31, 0.0198413
1759.3, 0.0198413
1754.29, 0.0198413
1749.28, 0.0198413
1744.28, 0.0224868
1739.27, 0.0251323
1734.26, 0.0277778
1729.26, 0.0304233
1724.25, 0.0330688
1719.24, 0.0410053
1709.23, 0.0701058
1704.22, 0.104497
1699.21, 0.191799
1694.21, 0.390212
1689.2, 0.670635
1684.19, 0.861111
1679.18, 0.993386
1674.18, 0.977513
1669.17, 0.731481
1664.16, 0.421958
1659.16, 0.218254
1654.15, 0.125661
1649.14, 0.0965608
1644.13, 0.101852
1634.12, 0.0674603
1629.11, 0.0701058
1624.11, 0.0595238
1619.1, 0.0595238
1614.09, 0.0701058
1609.08, 0.101852
1604.08, 0.152116
1599.07, 0.268519
1594.06, 0.466931
1589.06, 0.871693
1584.05, 0.784392
1579.04, 0.493386
1574.03, 0.384921
1569.03, 0.332011
1564.02, 0.252646
1559.01, 0.152116
1554.01, 0.0780423
1549, 0.0515873
1543.99, 0.0568783
1538.98, 0.0383598
1533.98, 0.0330688
1528.97, 0.0277778
1523.96, 0.0251323
1518.96, 0.0224868
1513.95, 0.0224868
1508.94, 0.0224868
1503.93, 0.0277778
1498.93, 0.0383598
1493.92, 0.104497
1488.91, 0.318783
1483.91, 0.244709
1478.9, 0.128307
1473.89, 0.0621693
1468.88, 0.0701058
1463.88, 0.0515873
1458.87, 0.0648148
1453.86, 0.115079
1448.86, 0.181217
1443.85, 0.212963
1438.84, 0.22619
1433.83, 0.207672
1428.83, 0.167989
1423.82, 0.128307
1418.81, 0.109788
1413.81, 0.117725
1408.8, 0.175926
1403.79, 0.25
1398.78, 0.40873
1393.78, 0.223545
1388.77, 0.152116
1383.76, 0.12037
1378.76, 0.123016
1373.75, 0.130952
1368.74, 0.138889
1353.72, 0.125661
1348.71, 0.123016
1343.71, 0.12037
1338.7, 0.117725
1333.69, 0.117725
1328.68, 0.125661
1323.68, 0.130952
1318.67, 0.133598
1313.66, 0.138889
1308.66, 0.154762
1298.64, 0.183862
1293.63, 0.22619
1288.63, 0.279101
1283.62, 0.32672
1278.61, 0.339947
1273.61, 0.342593
1268.6, 0.350529
1263.59, 0.374339
1258.58, 0.390212
1253.58, 0.400794
1248.57, 0.392857
1243.56, 0.392857
1238.56, 0.392857
1233.55, 0.400794
1228.54, 0.416667
1223.53, 0.43254
1218.53, 0.437831
1213.52, 0.458995
1208.51, 0.392857
1203.51, 0.32672
1198.5, 0.289683
1193.49, 0.305556
1188.48, 0.263228
1183.48, 0.25
1178.47, 0.287037
1173.46, 0.268519
1168.45, 0.162698
1163.45, 0.0939153
1158.44, 0.0595238
1153.43, 0.0674603
1148.43, 0.0357143
1143.42, 0.0304233
1138.41, 0.0304233
1133.4, 0.0330688
1128.4, 0.0383598
1123.39, 0.0648148
1118.38, 0.117725
1113.38, 0.170635
1108.37, 0.19709
1103.36, 0.244709
1098.35, 0.376984
1093.35, 0.845238
1088.34, 0.781746
1083.33, 0.339947
1078.33, 0.178571
1073.32, 0.125661
1068.31, 0.130952
1063.3, 0.0859788
1058.3, 0.0886243
1053.29, 0.0621693
1048.28, 0.0542328
1043.28, 0.0489418
1038.27, 0.0436508
1033.26, 0.0436508
1028.25, 0.0436508
1023.25, 0.0462963
1018.24, 0.0833333
1013.23, 0.366402
1008.23, 0.255291
1003.22, 0.157407
998.212, 0.160053
993.205, 0.181217
988.197, 0.255291
983.19, 0.337302
978.183, 0.392857
973.176, 0.456349
968.169, 0.448413
963.162, 0.371693
958.155, 0.308201
953.147, 0.263228
948.14, 0.276455
943.133, 0.239418
938.126, 0.207672
933.119, 0.117725
928.112, 0.125661
923.104, 0.0833333
918.097, 0.0727513
913.09, 0.0674603
908.083, 0.0621693
903.076, 0.0542328
898.069, 0.0489418
893.062, 0.0462963
888.054, 0.0436508
883.047, 0.0410053
878.04, 0.0383598
873.033, 0.0383598
868.026, 0.0410053
863.019, 0.0542328
858.011, 0.0886243
853.004, 0.154762
847.997, 0.300265
842.99, 0.40873
837.983, 0.456349
832.976, 0.361111
827.969, 0.257937
822.961, 0.189153
817.954, 0.202381
812.947, 0.165344
807.94, 0.0833333
802.933, 0.0780423
797.926, 0.0886243
787.911, 0.115079
782.904, 0.133598
777.897, 0.128307
772.89, 0.152116
767.883, 0.170635
762.876, 0.189153
757.868, 0.202381
752.861, 0.218254
747.854, 0.22619
742.847, 0.242063
737.84, 0.202381
732.833, 0.138889
727.825, 0.0727513
722.818, 0.0330688
717.811, 0.0410053
712.804, 0.0224868
707.797, 0.0198413
702.79, 0.0224868
697.783, 0.0251323
692.775, 0.0330688
687.768, 0.0595238
682.761, 0.0701058
677.754, 0.0753968
672.747, 0.0621693
667.74, 0.0383598
652.718, 0.0198413
647.711, 0.0119048
642.704, 0.00925926
637.697, 0.00661376
632.69, 0.00661376
627.682, 0.0410053
622.675, 0.0277778
617.668, 0.00661376
612.661, 0.00396825
607.654, 0.00132275
602.647, 0.00132275
597.639, 0.00132275
592.632, 0.00132275
587.625, 0.00132275
582.618, 0.00132275
577.611, 0.00396825
572.604, 0.00661376
567.597, 0.00925926
562.589, 0.0145503
557.582, 0.0277778
552.575, 0.0410053
547.568, 0.0621693
542.561, 0.0965608
537.554, 0.157407
532.546, 0.194444
527.539, 0.215608
522.532, 0.154762
517.525, 0.0833333
512.518, 0.0542328
507.511, 0.0595238
502.504, 0.0489418
497.496, 0.0568783
492.489, 0.0912698
487.482, 0.130952
482.475, 0.149471
477.468, 0.160053
472.461, 0.133598
467.454, 0.0886243
462.446, 0.101852
457.439, 0.0674603
452.432, 0.0462963
447.425, 0.0436508
442.418, 0.0383598
437.411, 0.0357143
432.403, 0.0357143
427.396, 0.0357143
422.389, 0.0383598
417.382, 0.0410053
412.375, 0.0436508
407.368, 0.0542328
402.361, 0.0648148
