3236.41, 0.0277778
3231.4, 0.0277778
3226.39, 0.0277778
3221.39, 0.0277778
3216.38, 0.0277778
3211.37, 0.0277778
3206.37, 0.0277778
3201.36, 0.0277778
3196.35, 0.0277778
3191.34, 0.0277778
3186.34, 0.0277778
3181.33, 0.0277778
3176.32, 0.0277778
3171.32, 0.0277778
3166.31, 0.0277778
3161.3, 0.0277778
3156.29, 0.0277778
3151.29, 0.0277778
3146.28, 0.0277778
3141.27, 0.0277778
3136.27, 0.0277778
3131.26, 0.0277778
3126.25, 0.0304233
3121.24, 0.0304233
3116.24, 0.0330688
3111.23, 0.0330688
3106.22, 0.0330688
3101.22, 0.0357143
3096.21, 0.0357143
3091.2, 0.0357143
3086.19, 0.0383598
3081.19, 0.0383598
3076.18, 0.0436508
3071.17, 0.0436508
3066.17, 0.0462963
3061.16, 0.0489418
3056.15, 0.0648148
3051.14, 0.0780423
3046.14, 0.0965608
3041.13, 0.12037
3036.12, 0.152116
3031.12, 0.183862
3026.11, 0.215608
3021.1, 0.260582
3016.09, 0.294974
3011.09, 0.337302
3006.08, 0.37963
3001.07, 0.40873
2996.07, 0.416667
2991.06, 0.411376
2986.05, 0.382275
2981.04, 0.347884
2976.04, 0.337302
2971.03, 0.358466
2966.02, 0.416667
2961.02, 0.482804
2956.01, 0.519841
2951, 0.546296
2945.99, 0.498677
2940.99, 0.451058
2935.98, 0.419312
2930.97, 0.400794
2925.97, 0.406085
2920.96, 0.345238
2915.95, 0.310847
2910.94, 0.284392
2905.94, 0.260582
2900.93, 0.239418
2895.92, 0.242063
2885.91, 0.19709
2880.9, 0.199735
2875.89, 0.175926
2870.89, 0.154762
2865.88, 0.136243
2860.87, 0.141534
2855.87, 0.128307
2850.86, 0.128307
2845.85, 0.128307
2840.84, 0.133598
2835.84, 0.107143
2830.83, 0.0806878
2825.82, 0.0648148
2820.82, 0.0674603
2815.81, 0.0436508
2810.8, 0.0410053
2805.79, 0.0357143
2800.79, 0.0330688
2795.78, 0.0304233
2790.77, 0.0277778
2785.77, 0.0277778
2780.76, 0.0277778
2775.75, 0.0277778
2770.74, 0.0251323
2765.74, 0.0251323
2760.73, 0.0251323
2755.72, 0.0251323
2750.72, 0.0224868
2745.71, 0.0224868
2740.7, 0.0198413
2735.69, 0.0198413
2730.69, 0.0171958
2725.68, 0.0171958
2720.67, 0.0171958
2715.67, 0.0171958
2710.66, 0.0171958
2705.65, 0.0171958
2700.64, 0.0171958
2695.64, 0.0145503
2690.63, 0.0145503
2685.62, 0.0145503
2680.62, 0.0145503
2675.61, 0.0145503
2670.6, 0.0145503
2665.59, 0.0171958
2660.59, 0.0171958
2655.58, 0.0145503
2650.57, 0.0145503
2645.57, 0.0171958
2640.56, 0.0171958
2635.55, 0.0171958
2630.54, 0.0171958
2625.54, 0.0171958
2620.53, 0.0171958
2615.52, 0.0171958
2610.52, 0.0171958
2605.51, 0.0171958
2600.5, 0.0198413
2595.49, 0.0198413
2590.49, 0.0198413
2575.46, 0.0145503
2570.46, 0.0171958
2565.45, 0.0171958
2560.44, 0.0171958
2555.44, 0.0171958
2550.43, 0.0145503
2545.42, 0.0145503
2540.41, 0.0145503
2535.41, 0.0145503
2530.4, 0.0119048
2525.39, 0.0119048
2520.39, 0.0119048
2515.38, 0.0119048
2510.37, 0.0119048
2505.36, 0.0119048
2500.36, 0.0119048
2495.35, 0.0119048
2490.34, 0.0119048
2485.34, 0.0119048
2480.33, 0.0119048
2475.32, 0.0119048
2470.31, 0.0119048
2465.31, 0.0119048
2460.3, 0.0119048
2455.29, 0.0119048
2450.29, 0.0119048
2445.28, 0.0119048
2440.27, 0.0119048
2435.26, 0.0119048
2430.26, 0.0119048
2425.25, 0.0119048
2420.24, 0.0145503
2415.24, 0.0145503
2410.23, 0.0145503
2405.22, 0.0145503
2400.21, 0.0145503
2395.21, 0.0145503
2390.2, 0.0119048
2385.19, 0.0119048
2380.19, 0.0119048
2375.18, 0.0119048
2370.17, 0.0145503
2365.16, 0.0119048
2360.16, 0.0119048
2355.15, 0.0119048
2350.14, 0.0119048
2345.14, 0.0145503
2340.13, 0.0145503
2335.12, 0.0145503
2330.11, 0.0119048
2325.11, 0.0119048
2320.1, 0.0119048
2315.09, 0.0119048
2310.09, 0.0119048
2305.08, 0.0119048
2300.07, 0.0119048
2295.06, 0.0119048
2290.06, 0.0119048
2285.05, 0.0119048
2280.04, 0.00925926
2275.04, 0.00925926
2270.03, 0.00925926
2265.02, 0.00925926
2260.01, 0.00925926
2255.01, 0.00661376
2250, 0.00661376
2244.99, 0.00661376
2239.99, 0.00661376
2234.98, 0.00661376
2229.97, 0.00661376
2224.96, 0.00661376
2219.96, 0.00661376
2214.95, 0.00661376
2209.94, 0.00661376
2204.94, 0.00925926
2199.93, 0.00925926
2194.92, 0.00925926
2189.91, 0.00925926
2184.91, 0.00925926
2179.9, 0.00925926
2174.89, 0.00925926
2169.89, 0.0119048
2164.88, 0.0119048
2159.87, 0.0119048
2154.86, 0.0119048
2149.86, 0.0119048
2144.85, 0.0119048
2139.84, 0.0119048
2134.84, 0.0119048
2129.83, 0.0119048
2124.82, 0.0119048
2119.81, 0.0119048
2114.81, 0.0119048
2109.8, 0.0145503
2104.79, 0.0145503
2099.79, 0.0145503
2094.78, 0.0145503
2089.77, 0.0171958
2084.76, 0.0171958
2079.76, 0.0171958
2074.75, 0.0198413
2069.74, 0.0198413
2064.74, 0.0198413
2059.73, 0.0198413
2054.72, 0.0198413
2049.71, 0.0198413
2044.71, 0.0198413
2039.7, 0.0198413
2034.69, 0.0198413
2029.69, 0.0198413
2024.68, 0.0171958
2019.67, 0.0171958
2014.66, 0.0171958
2009.66, 0.0171958
2004.65, 0.0171958
1999.64, 0.0171958
1994.64, 0.0198413
1989.63, 0.0224868
1984.62, 0.0224868
1979.61, 0.0251323
1974.61, 0.0251323
1969.6, 0.0251323
1964.59, 0.0251323
1959.59, 0.0251323
1954.58, 0.0251323
1949.57, 0.0251323
1944.56, 0.0224868
1939.56, 0.0198413
1934.55, 0.0171958
1929.54, 0.0171958
1924.54, 0.0145503
1919.53, 0.0145503
1914.52, 0.0145503
1909.51, 0.0119048
1904.51, 0.0119048
1899.5, 0.0119048
1884.48, 0.00925926
1879.47, 0.0119048
1874.46, 0.0119048
1869.46, 0.0119048
1864.45, 0.0119048
1859.44, 0.0145503
1854.43, 0.0171958
1849.43, 0.0198413
1844.42, 0.0224868
1839.41, 0.0251323
1834.41, 0.0277778
1829.4, 0.0304233
1824.39, 0.0330688
1819.38, 0.0330688
1814.38, 0.0357143
1809.37, 0.0410053
1804.36, 0.0436508
1799.36, 0.0462963
1794.35, 0.0515873
1789.34, 0.0568783
1779.33, 0.0780423
1774.32, 0.0886243
1769.31, 0.112434
1764.31, 0.149471
1759.3, 0.205026
1754.29, 0.305556
1749.28, 0.488095
1744.28, 0.699735
1739.27, 0.853175
1734.26, 0.93254
1729.26, 0.969577
1724.25, 0.937831
1719.24, 0.832011
1714.23, 0.64418
1709.23, 0.458995
1704.22, 0.321429
1699.21, 0.260582
1694.21, 0.220899
1689.2, 0.199735
1684.19, 0.17328
1679.18, 0.138889
1674.18, 0.112434
1669.17, 0.0965608
1664.16, 0.0912698
1659.16, 0.0833333
1654.15, 0.0806878
1649.14, 0.0780423
1644.13, 0.0727513
1639.13, 0.0701058
1634.12, 0.0674603
1629.11, 0.0648148
1624.11, 0.0621693
1619.1, 0.0595238
1614.09, 0.0595238
1609.08, 0.0568783
1604.08, 0.0568783
1599.07, 0.0568783
1594.06, 0.0568783
1589.06, 0.0568783
1584.05, 0.0568783
1579.04, 0.0568783
1574.03, 0.0568783
1569.03, 0.0568783
1564.02, 0.0568783
1559.01, 0.0568783
1554.01, 0.0568783
1549, 0.0568783
1543.99, 0.0568783
1538.98, 0.0568783
1533.98, 0.0568783
1528.97, 0.0595238
1523.96, 0.0621693
1518.96, 0.0648148
1513.95, 0.0674603
1508.94, 0.0833333
1503.93, 0.101852
1498.93, 0.141534
1493.92, 0.223545
1488.91, 0.353175
1483.91, 0.46164
1478.9, 0.448413
1473.89, 0.435185
1468.88, 0.429894
1463.88, 0.43254
1458.87, 0.453704
1453.86, 0.503968
1448.86, 0.525132
1443.85, 0.533069
1438.84, 0.541005
1433.83, 0.530423
1428.83, 0.46164
1423.82, 0.339947
1418.81, 0.228836
1413.81, 0.170635
1408.8, 0.162698
1403.79, 0.178571
1398.78, 0.220899
1393.78, 0.271164
1388.77, 0.292328
1383.76, 0.321429
1378.76, 0.287037
1373.75, 0.268519
1368.74, 0.257937
1363.73, 0.25
1358.73, 0.231481
1353.72, 0.199735
1348.71, 0.170635
1343.71, 0.175926
1338.7, 0.157407
1333.69, 0.154762
1328.68, 0.152116
1323.68, 0.152116
1308.66, 0.189153
1303.65, 0.210317
1298.64, 0.239418
1293.63, 0.27381
1288.63, 0.32672
1283.62, 0.395503
1278.61, 0.482804
1273.61, 0.559524
1268.6, 0.593915
1263.59, 0.578042
1258.58, 0.580688
1253.58, 0.583333
1248.57, 0.615079
1243.56, 0.657407
1238.56, 0.670635
1233.55, 0.649471
1228.54, 0.593915
1223.53, 0.525132
1218.53, 0.48545
1213.52, 0.445767
1208.51, 0.488095
1203.51, 0.543651
1198.5, 0.641534
1193.49, 0.705026
1188.48, 0.72619
1183.48, 0.705026
1178.47, 0.689153
1173.46, 0.686508
1168.45, 0.691799
1163.45, 0.699735
1158.44, 0.736772
1153.43, 0.784392
1148.43, 0.85582
1143.42, 0.837302
1138.41, 0.776455
1133.4, 0.686508
1128.4, 0.601852
1123.39, 0.527778
1118.38, 0.466931
1113.38, 0.403439
1108.37, 0.345238
1103.36, 0.294974
1098.35, 0.257937
1078.33, 0.242063
1073.32, 0.27381
1068.31, 0.281746
1063.3, 0.294974
1058.3, 0.308201
1053.29, 0.22619
1048.28, 0.167989
1038.27, 0.136243
1033.26, 0.130952
1028.25, 0.125661
1023.25, 0.104497
1018.24, 0.109788
1013.23, 0.0912698
1008.23, 0.0992063
1003.22, 0.130952
998.212, 0.223545
993.205, 0.313492
988.197, 0.350529
983.19, 0.345238
978.183, 0.332011
973.176, 0.318783
968.169, 0.305556
963.162, 0.292328
958.155, 0.27381
953.147, 0.239418
948.14, 0.19709
943.133, 0.167989
938.126, 0.17328
928.112, 0.125661
923.104, 0.125661
918.097, 0.136243
913.09, 0.149471
908.083, 0.160053
903.076, 0.133598
898.069, 0.0992063
893.062, 0.0780423
888.054, 0.0806878
883.047, 0.0701058
878.04, 0.0701058
873.033, 0.0727513
868.026, 0.0780423
863.019, 0.0939153
858.011, 0.112434
853.004, 0.130952
847.997, 0.154762
842.99, 0.170635
837.983, 0.191799
832.976, 0.154762
827.969, 0.125661
822.961, 0.109788
817.954, 0.101852
812.947, 0.0992063
807.94, 0.101852
802.933, 0.0912698
797.926, 0.0780423
782.904, 0.0489418
777.897, 0.0489418
772.89, 0.0489418
767.883, 0.0701058
762.876, 0.0939153
757.868, 0.138889
752.861, 0.175926
747.854, 0.236772
742.847, 0.165344
737.84, 0.101852
732.833, 0.0489418
727.825, 0.0515873
722.818, 0.0410053
717.811, 0.0224868
712.804, 0.0145503
707.797, 0.0119048
702.79, 0.0119048
697.783, 0.0119048
692.775, 0.00925926
687.768, 0.00925926
682.761, 0.00661376
677.754, 0.00661376
672.747, 0.00396825
667.74, 0.00396825
662.732, 0.00661376
657.725, 0.00925926
652.718, 0.00925926
647.711, 0.00925926
642.704, 0.0145503
637.697, 0.0145503
632.69, 0.0171958
627.682, 0.0171958
622.675, 0.0171958
617.668, 0.0171958
612.661, 0.0198413
607.654, 0.0224868
602.647, 0.0251323
597.639, 0.0224868
592.632, 0.0224868
587.625, 0.0198413
582.618, 0.0171958
577.611, 0.0171958
572.604, 0.0171958
567.597, 0.0171958
562.589, 0.0171958
557.582, 0.0198413
552.575, 0.0224868
547.568, 0.0224868
542.561, 0.0198413
537.554, 0.0171958
532.546, 0.0171958
527.539, 0.0171958
522.532, 0.0198413
517.525, 0.0251323
507.511, 0.0410053
502.504, 0.0436508
497.496, 0.0462963
492.489, 0.0462963
487.482, 0.0568783
482.475, 0.0727513
477.468, 0.0780423
472.461, 0.0648148
467.454, 0.0436508
462.446, 0.0462963
457.439, 0.0304233
452.432, 0.0277778
447.425, 0.0251323
442.418, 0.0251323
437.411, 0.0251323
432.403, 0.0277778
427.396, 0.0304233
422.389, 0.0304233
417.382, 0.0330688
412.375, 0.0383598
407.368, 0.0542328
402.361, 0.0701058
397.353, 0.0753968
392.346, 0.0753968
