3345.07, 0.0066313
3340.38, 0.0066313
3335.68, 0.0066313
3330.99, 0.0066313
3326.29, 0.0066313
3321.6, 0.00397878
3316.9, 0.00397878
3312.21, 0.00397878
3307.51, 0.00397878
3302.82, 0.0066313
3298.12, 0.0066313
3293.43, 0.00928382
3288.73, 0.00928382
3284.04, 0.0066313
3279.34, 0.0066313
3274.65, 0.0066313
3269.95, 0.0066313
3265.26, 0.0066313
3260.56, 0.0066313
3255.87, 0.0066313
3251.17, 0.00928382
3246.48, 0.0066313
3241.78, 0.0066313
3237.09, 0.0066313
3232.39, 0.0066313
3227.7, 0.0066313
3223, 0.0066313
3218.31, 0.0066313
3213.62, 0.0066313
3208.92, 0.0066313
3204.23, 0.0066313
3199.53, 0.0066313
3194.84, 0.0066313
3190.14, 0.0066313
3185.45, 0.0066313
3180.75, 0.00928382
3176.06, 0.00928382
3171.36, 0.00928382
3166.67, 0.00928382
3161.97, 0.00928382
3157.28, 0.00928382
3152.58, 0.00928382
3147.89, 0.00928382
3143.19, 0.00928382
3138.5, 0.00928382
3133.8, 0.00928382
3129.11, 0.00928382
3124.41, 0.00928382
3119.72, 0.00928382
3115.02, 0.00928382
3110.33, 0.00928382
3105.63, 0.00928382
3100.94, 0.00928382
3096.24, 0.0119363
3091.55, 0.0119363
3086.85, 0.0119363
3082.16, 0.0119363
3077.46, 0.0119363
3072.77, 0.0145889
3068.08, 0.0145889
3063.38, 0.0172414
3058.69, 0.0172414
3053.99, 0.0172414
3049.3, 0.0225464
3044.6, 0.0251989
3039.91, 0.030504
3035.21, 0.035809
3025.82, 0.0596817
3021.13, 0.0543767
3016.43, 0.0809019
3011.74, 0.0941645
3007.04, 0.107427
3002.35, 0.118037
2997.65, 0.115385
2983.57, 0.123342
2978.87, 0.112732
2974.18, 0.11008
2969.48, 0.107427
2964.79, 0.118037
2960.09, 0.147215
2955.4, 0.168435
2950.7, 0.192308
2946.01, 0.18435
2941.31, 0.16313
2936.62, 0.139257
2931.92, 0.14191
2927.23, 0.128647
2917.84, 0.0994695
2894.37, 0.0676393
2889.67, 0.0623342
2880.28, 0.0517241
2875.59, 0.0464191
2870.89, 0.0411141
2866.2, 0.035809
2861.5, 0.0331565
2856.81, 0.0331565
2852.11, 0.0331565
2847.42, 0.035809
2842.72, 0.035809
2838.03, 0.035809
2833.33, 0.0331565
2823.94, 0.0225464
2819.25, 0.0198939
2814.55, 0.0172414
2809.86, 0.0145889
2805.16, 0.0145889
2800.47, 0.0145889
2795.77, 0.0119363
2791.08, 0.0119363
2786.38, 0.0119363
2781.69, 0.0119363
2777, 0.0119363
2772.3, 0.0119363
2767.61, 0.0119363
2762.91, 0.0119363
2758.22, 0.0119363
2753.52, 0.0119363
2748.83, 0.00928382
2744.13, 0.00928382
2739.44, 0.00928382
2734.74, 0.00928382
2730.05, 0.00928382
2725.35, 0.00928382
2720.66, 0.00928382
2715.96, 0.00928382
2711.27, 0.00928382
2706.57, 0.00928382
2692.49, 0.0066313
2687.79, 0.00928382
2683.1, 0.00928382
2678.4, 0.00928382
2673.71, 0.00928382
2669.01, 0.00928382
2664.32, 0.00928382
2659.62, 0.0119363
2654.93, 0.0119363
2650.23, 0.0119363
2645.54, 0.0119363
2640.85, 0.0119363
2636.15, 0.0119363
2631.46, 0.0119363
2626.76, 0.0119363
2622.07, 0.0119363
2617.37, 0.0119363
2612.68, 0.0119363
2607.98, 0.0119363
2603.29, 0.0119363
2598.59, 0.0119363
2593.9, 0.0119363
2589.2, 0.0119363
2584.51, 0.0119363
2579.81, 0.0119363
2575.12, 0.0119363
2570.42, 0.0119363
2565.73, 0.0119363
2561.03, 0.0119363
2556.34, 0.0119363
2551.64, 0.0119363
2546.95, 0.0119363
2542.25, 0.0119363
2537.56, 0.00928382
2532.86, 0.00928382
2528.17, 0.00928382
2523.47, 0.00928382
2518.78, 0.00928382
2514.08, 0.00928382
2509.39, 0.00928382
2504.69, 0.00928382
2500, 0.00928382
2495.31, 0.00928382
2490.61, 0.00928382
2485.92, 0.00928382
2481.22, 0.00928382
2476.53, 0.00928382
2471.83, 0.00928382
2467.14, 0.00928382
2462.44, 0.00928382
2457.75, 0.00928382
2453.05, 0.00928382
2448.36, 0.00928382
2443.66, 0.00928382
2438.97, 0.00928382
2434.27, 0.00928382
2429.58, 0.00928382
2424.88, 0.0119363
2420.19, 0.0119363
2415.49, 0.00928382
2410.8, 0.00928382
2406.1, 0.00928382
2401.41, 0.00928382
2396.71, 0.0119363
2392.02, 0.0119363
2387.32, 0.0119363
2382.63, 0.0119363
2377.93, 0.00928382
2373.24, 0.00928382
2368.54, 0.0066313
2363.85, 0.0066313
2359.15, 0.0066313
2354.46, 0.0066313
2349.77, 0.0066313
2345.07, 0.00928382
2340.38, 0.00928382
2335.68, 0.00928382
2330.99, 0.00928382
2326.29, 0.0119363
2321.6, 0.0119363
2316.9, 0.0119363
2312.21, 0.0119363
2307.51, 0.0119363
2302.82, 0.0119363
2298.12, 0.0119363
2293.43, 0.0119363
2288.73, 0.0119363
2284.04, 0.0145889
2279.34, 0.0145889
2274.65, 0.0119363
2269.95, 0.0119363
2265.26, 0.0119363
2260.56, 0.0119363
2255.87, 0.0119363
2251.17, 0.0119363
2246.48, 0.0119363
2241.78, 0.0119363
2237.09, 0.0119363
2232.39, 0.0145889
2227.7, 0.0145889
2223, 0.0145889
2218.31, 0.0145889
2213.62, 0.0172414
2208.92, 0.0172414
2204.23, 0.0172414
2199.53, 0.0172414
2194.84, 0.0198939
2190.14, 0.0198939
2185.45, 0.0225464
2180.75, 0.0198939
2176.06, 0.0198939
2171.36, 0.0198939
2166.67, 0.0198939
2161.97, 0.0198939
2157.28, 0.0172414
2152.58, 0.0145889
2147.89, 0.0172414
2143.19, 0.0172414
2138.5, 0.0172414
2133.8, 0.0145889
2129.11, 0.0145889
2124.41, 0.0145889
2119.72, 0.0145889
2115.02, 0.0145889
2110.33, 0.0172414
2105.63, 0.0172414
2100.94, 0.0172414
2096.24, 0.0198939
2091.55, 0.0198939
2086.85, 0.0198939
2082.16, 0.0198939
2077.46, 0.0198939
2072.77, 0.0198939
2068.08, 0.0172414
2063.38, 0.0172414
2058.69, 0.0172414
2053.99, 0.0198939
2049.3, 0.0198939
2044.6, 0.0225464
2039.91, 0.0225464
2035.21, 0.0225464
2030.52, 0.0225464
2025.82, 0.0251989
2021.13, 0.0225464
2016.43, 0.0225464
2011.74, 0.0198939
2007.04, 0.0172414
2002.35, 0.0198939
1997.65, 0.0198939
1992.96, 0.0225464
1988.26, 0.0225464
1983.57, 0.0225464
1978.87, 0.0251989
1974.18, 0.0198939
1969.48, 0.0145889
1964.79, 0.0145889
1960.09, 0.0145889
1955.4, 0.0145889
1950.7, 0.0145889
1946.01, 0.0145889
1941.31, 0.0145889
1936.62, 0.0145889
1931.92, 0.0119363
1927.23, 0.0119363
1922.54, 0.00928382
1917.84, 0.00928382
1913.15, 0.00928382
1908.45, 0.00928382
1903.76, 0.00928382
1899.06, 0.00928382
1894.37, 0.00928382
1889.67, 0.0066313
1884.98, 0.0066313
1880.28, 0.0066313
1875.59, 0.00928382
1870.89, 0.00928382
1866.2, 0.00928382
1861.5, 0.00928382
1856.81, 0.00928382
1852.11, 0.00928382
1847.42, 0.00928382
1842.72, 0.00928382
1838.03, 0.00928382
1833.33, 0.00928382
1828.64, 0.00928382
1823.94, 0.00928382
1819.25, 0.00928382
1814.55, 0.00928382
1809.86, 0.00928382
1805.16, 0.0119363
1800.47, 0.0119363
1795.77, 0.0119363
1791.08, 0.0145889
1786.38, 0.0145889
1781.69, 0.0172414
1777, 0.0198939
1772.3, 0.0225464
1767.61, 0.030504
1762.91, 0.0464191
1758.22, 0.0702918
1753.52, 0.104775
1748.83, 0.192308
1744.13, 0.330239
1739.44, 0.470822
1734.74, 0.637931
1730.05, 0.79443
1725.35, 0.874005
1720.66, 0.924403
1715.96, 0.80504
1711.27, 0.632626
1706.57, 0.47878
1701.88, 0.346154
1697.18, 0.248011
1692.49, 0.187003
1687.79, 0.144562
1683.1, 0.118037
1678.4, 0.1313
1673.71, 0.0755968
1669.01, 0.0782493
1664.32, 0.0623342
1654.93, 0.0384615
1650.23, 0.035809
1645.54, 0.0331565
1640.85, 0.030504
1636.15, 0.0278515
1631.46, 0.0278515
1626.76, 0.0251989
1622.07, 0.0225464
1617.37, 0.0225464
1579.81, 0.0066313
1575.12, 0.00397878
1570.42, 0.00397878
1565.73, 0.00397878
1561.03, 0.00397878
1556.34, 0.00397878
1551.64, 0.00397878
1546.95, 0.00397878
1542.25, 0.00397878
1537.56, 0.00397878
1532.86, 0.00397878
1528.17, 0.00397878
1523.47, 0.00397878
1518.78, 0.00397878
1514.08, 0.00397878
1500, 0.0331565
1495.31, 0.0623342
1490.61, 0.0994695
1485.92, 0.15252
1481.22, 0.197613
1476.53, 0.20557
1471.83, 0.208223
1467.14, 0.208223
1462.44, 0.218833
1457.75, 0.242706
1453.05, 0.274536
1448.36, 0.306366
1443.66, 0.322281
1438.97, 0.324934
1434.27, 0.324934
1429.58, 0.311671
1424.88, 0.234748
1420.19, 0.149867
1415.49, 0.096817
1410.8, 0.0782493
1406.1, 0.0702918
1396.71, 0.096817
1392.02, 0.125995
1387.32, 0.139257
1382.63, 0.155172
1377.93, 0.133952
1373.24, 0.11008
1368.54, 0.0994695
1363.85, 0.096817
1359.15, 0.0835544
1354.46, 0.0702918
1349.77, 0.0729443
1345.07, 0.0623342
1340.38, 0.0570292
1335.68, 0.0517241
1330.99, 0.0490716
1326.29, 0.0490716
1321.6, 0.0490716
1316.9, 0.0490716
1312.21, 0.0490716
1298.12, 0.0862069
1293.43, 0.104775
1288.73, 0.128647
1284.04, 0.160477
1279.34, 0.202918
1274.65, 0.261273
1269.95, 0.309019
1265.26, 0.346154
1251.17, 0.372679
1246.48, 0.412467
1241.78, 0.441645
1237.09, 0.473475
1232.39, 0.465517
1227.7, 0.425729
1223, 0.367374
1218.31, 0.311671
1213.62, 0.290451
1208.92, 0.293103
1204.23, 0.319629
1199.53, 0.401857
1194.84, 0.502653
1190.14, 0.579576
1185.45, 0.616711
1180.75, 0.619363
1176.06, 0.622016
1171.36, 0.627321
1166.67, 0.645889
1161.97, 0.675066
1157.28, 0.720159
1152.58, 0.79443
1147.89, 0.897878
1143.19, 0.972149
1138.5, 0.988064
1133.8, 0.956233
1129.11, 0.895225
1124.41, 0.80504
1119.72, 0.720159
1115.02, 0.640584
1110.33, 0.566313
1105.63, 0.513263
1100.94, 0.45756
1096.24, 0.409814
1091.55, 0.367374
1086.85, 0.322281
1082.16, 0.298408
1072.77, 0.277188
1068.08, 0.277188
1063.38, 0.277188
1058.69, 0.271883
1053.99, 0.240053
1049.3, 0.189655
1044.6, 0.139257
1039.91, 0.12069
1035.21, 0.123342
1030.52, 0.11008
1025.82, 0.0862069
1021.13, 0.0888594
1016.43, 0.0809019
1011.74, 0.0835544
1007.04, 0.0915119
1002.35, 0.123342
997.653, 0.17374
992.958, 0.245358
988.263, 0.298408
983.568, 0.316976
978.873, 0.306366
974.178, 0.295756
969.484, 0.282493
964.789, 0.279841
960.094, 0.277188
955.399, 0.255968
950.704, 0.224138
946.009, 0.19496
941.315, 0.168435
936.62, 0.147215
931.925, 0.149867
927.23, 0.136605
917.84, 0.12069
913.146, 0.118037
908.451, 0.118037
903.756, 0.11008
899.061, 0.0941645
894.366, 0.096817
889.671, 0.0862069
875.587, 0.0596817
870.892, 0.0596817
866.197, 0.0596817
861.502, 0.0782493
856.808, 0.096817
852.113, 0.12069
847.418, 0.149867
842.723, 0.165782
838.028, 0.192308
833.333, 0.168435
828.638, 0.155172
823.944, 0.1313
819.249, 0.118037
814.554, 0.107427
809.859, 0.0994695
805.164, 0.0941645
800.469, 0.0915119
795.775, 0.0755968
791.08, 0.0782493
786.385, 0.0623342
781.69, 0.0570292
776.995, 0.0570292
772.3, 0.0623342
767.606, 0.0809019
762.911, 0.11008
758.216, 0.14191
753.521, 0.168435
748.826, 0.250663
744.131, 0.234748
739.437, 0.133952
734.742, 0.0888594
730.047, 0.0676393
725.352, 0.0490716
720.657, 0.0517241
715.962, 0.0384615
711.268, 0.0251989
706.573, 0.0198939
701.878, 0.0198939
697.183, 0.0172414
692.488, 0.0172414
687.793, 0.0172414
683.099, 0.0198939
678.404, 0.0198939
673.709, 0.0225464
669.014, 0.0225464
664.319, 0.0225464
659.624, 0.0198939
654.93, 0.0198939
650.235, 0.0198939
645.54, 0.0172414
640.845, 0.0145889
636.15, 0.0490716
631.455, 0.0251989
626.761, 0.0331565
622.066, 0.0411141
