2373.41, 0.00396825
2368.48, 0.00396825
2363.54, 0.00396825
2358.6, 0.00396825
2353.67, 0.00396825
2348.73, 0.00396825
2343.79, 0.00396825
2338.86, 0.00396825
2333.92, 0.00396825
2328.98, 0.00396825
2324.05, 0.00396825
2319.11, 0.00396825
2314.17, 0.00396825
2309.24, 0.00396825
2304.3, 0.00396825
2299.37, 0.00396825
2294.43, 0.00396825
2289.49, 0.00396825
2284.56, 0.00396825
2279.62, 0.00396825
2274.68, 0.00396825
2269.75, 0.00396825
2264.81, 0.00396825
2259.87, 0.00132275
2254.94, 0.00132275
2250, 0.00132275
2245.06, 0.00132275
2240.13, 0.00132275
2235.19, 0.00132275
2230.25, 0.00132275
2225.32, 0.00132275
2220.38, 0.00132275
2215.44, 0.00132275
2210.51, 0.00132275
2205.57, 0.00132275
2200.63, 0.00132275
2195.7, 0.00132275
2190.76, 0.00132275
2185.83, 0.00132275
2180.89, 0.00132275
2175.95, 0.00132275
2171.02, 0.00396825
2166.08, 0.00396825
2161.14, 0.00396825
2156.21, 0.00396825
2151.27, 0.00396825
2146.33, 0.00396825
2141.4, 0.00396825
2136.46, 0.00396825
2131.52, 0.00396825
2126.59, 0.00396825
2121.65, 0.00396825
2116.71, 0.00396825
2111.78, 0.00396825
2106.84, 0.00396825
2101.9, 0.00396825
2096.97, 0.00396825
2092.03, 0.00396825
2087.09, 0.00396825
2082.16, 0.00396825
2077.22, 0.00396825
2072.28, 0.00661376
2067.35, 0.00396825
2062.41, 0.00396825
2057.48, 0.00396825
2052.54, 0.00396825
2047.6, 0.00396825
2042.67, 0.00396825
2037.73, 0.00396825
2032.79, 0.00396825
2027.86, 0.00396825
2022.92, 0.00396825
2017.98, 0.00396825
2013.05, 0.00396825
2008.11, 0.00396825
2003.17, 0.00396825
1998.24, 0.00396825
1993.3, 0.00396825
1988.36, 0.00661376
1983.43, 0.00661376
1978.49, 0.00661376
1963.68, 0.00132275
1958.74, 0.00396825
1953.81, 0.00396825
1948.87, 0.00396825
1943.94, 0.00396825
1939, 0.00396825
1934.06, 0.00396825
1929.13, 0.00396825
1924.19, 0.00396825
1919.25, 0.00396825
1914.32, 0.00396825
1909.38, 0.00396825
1904.44, 0.00396825
1899.51, 0.00396825
1894.57, 0.00396825
1889.63, 0.00396825
1884.7, 0.00396825
1879.76, 0.00396825
1874.82, 0.00396825
1869.89, 0.00396825
1864.95, 0.00396825
1860.01, 0.00396825
1855.08, 0.00396825
1850.14, 0.00396825
1845.2, 0.00396825
1840.27, 0.00396825
1835.33, 0.00661376
1830.39, 0.00661376
1825.46, 0.00661376
1820.52, 0.00661376
1815.59, 0.00925926
1810.65, 0.00925926
1805.71, 0.00925926
1800.78, 0.0119048
1795.84, 0.0145503
1790.9, 0.0171958
1785.97, 0.0198413
1781.03, 0.0198413
1776.09, 0.0277778
1771.16, 0.0357143
1766.22, 0.0410053
1761.28, 0.0515873
1756.35, 0.0753968
1751.41, 0.123016
1746.47, 0.244709
1741.54, 0.46164
1736.6, 0.710317
1731.66, 0.847884
1726.73, 0.929894
1721.79, 0.808201
1716.85, 0.628307
1711.92, 0.40873
1706.98, 0.263228
1702.05, 0.175926
1697.11, 0.141534
1692.17, 0.146825
1682.3, 0.109788
1677.36, 0.0965608
1672.43, 0.0833333
1667.49, 0.0780423
1662.55, 0.0727513
1657.62, 0.0674603
1652.68, 0.0648148
1647.74, 0.0621693
1642.81, 0.0568783
1637.87, 0.0542328
1632.93, 0.0515873
1628, 0.0489418
1623.06, 0.0462963
1618.12, 0.0436508
1613.19, 0.0410053
1608.25, 0.0410053
1603.31, 0.0410053
1598.38, 0.0383598
1593.44, 0.0357143
1588.5, 0.0330688
1583.57, 0.0304233
1578.63, 0.0304233
1573.7, 0.0304233
1568.76, 0.0277778
1563.82, 0.0251323
1558.89, 0.0251323
1553.95, 0.0251323
1549.01, 0.0251323
1544.08, 0.0251323
1539.14, 0.0251323
1534.2, 0.0251323
1529.27, 0.0251323
1524.33, 0.0277778
1519.39, 0.0277778
1514.46, 0.0304233
1509.52, 0.0330688
1504.58, 0.0383598
1499.65, 0.0595238
1494.71, 0.0992063
1489.77, 0.157407
1484.84, 0.212963
1479.9, 0.25
1474.96, 0.279101
1470.03, 0.337302
1465.09, 0.289683
1460.16, 0.279101
1455.22, 0.263228
1450.28, 0.263228
1445.35, 0.244709
1440.41, 0.181217
1435.47, 0.125661
1430.54, 0.101852
1425.6, 0.107143
1420.66, 0.0859788
1415.73, 0.0859788
1410.79, 0.0939153
1405.85, 0.117725
1400.92, 0.141534
1395.98, 0.181217
1391.04, 0.215608
1386.11, 0.210317
1381.17, 0.199735
1376.23, 0.19709
1371.3, 0.191799
1366.36, 0.215608
1361.42, 0.14418
1356.49, 0.101852
1351.55, 0.107143
1346.61, 0.0939153
1341.68, 0.0939153
1336.74, 0.0939153
1331.81, 0.0912698
1326.87, 0.0859788
1321.93, 0.0859788
1317, 0.0859788
1312.06, 0.0939153
1307.12, 0.117725
1302.19, 0.141534
1297.25, 0.162698
1292.31, 0.19709
1287.38, 0.242063
1282.44, 0.279101
1277.5, 0.321429
1272.57, 0.366402
1267.63, 0.403439
1262.69, 0.398148
1257.76, 0.376984
1252.82, 0.376984
1247.88, 0.398148
1242.95, 0.424603
1238.01, 0.451058
1233.07, 0.421958
1228.14, 0.371693
1223.2, 0.310847
1218.27, 0.263228
1213.33, 0.244709
1208.39, 0.25
1203.46, 0.279101
1198.52, 0.345238
1193.58, 0.416667
1188.65, 0.48545
1183.71, 0.548942
1178.77, 0.609788
1173.84, 0.633598
1168.9, 0.636243
1163.96, 0.638889
1159.03, 0.654762
1154.09, 0.712963
1149.15, 0.742063
1144.22, 0.755291
1139.28, 0.712963
1134.34, 0.628307
1129.41, 0.554233
1124.47, 0.498677
1119.53, 0.443122
1114.6, 0.37963
1109.66, 0.321429
1104.72, 0.268519
1099.79, 0.22619
1094.85, 0.19709
1089.92, 0.205026
1084.98, 0.181217
1075.11, 0.202381
1070.17, 0.210317
1065.23, 0.212963
1060.3, 0.218254
1055.36, 0.183862
1050.42, 0.123016
1045.49, 0.0912698
1040.55, 0.0965608
1035.61, 0.0806878
1030.68, 0.0753968
1025.74, 0.0701058
1020.8, 0.0701058
1015.87, 0.0753968
1010.93, 0.107143
1005.99, 0.178571
1001.06, 0.289683
996.121, 0.371693
991.185, 0.406085
986.248, 0.318783
981.312, 0.239418
976.375, 0.218254
971.439, 0.212963
966.502, 0.218254
961.566, 0.223545
956.629, 0.212963
951.693, 0.215608
946.756, 0.218254
941.819, 0.218254
936.883, 0.218254
931.946, 0.210317
927.01, 0.186508
922.073, 0.194444
917.137, 0.170635
912.2, 0.152116
907.264, 0.133598
902.327, 0.117725
897.391, 0.104497
892.454, 0.0992063
887.518, 0.104497
882.581, 0.109788
877.645, 0.12037
872.708, 0.109788
867.772, 0.101852
862.835, 0.0939153
857.898, 0.0912698
852.962, 0.0886243
848.025, 0.0859788
843.089, 0.0806878
838.152, 0.0780423
833.216, 0.0780423
828.279, 0.0780423
823.343, 0.0780423
818.406, 0.0753968
813.47, 0.0727513
808.533, 0.0727513
803.597, 0.0753968
798.66, 0.0780423
793.724, 0.0780423
788.787, 0.0780423
783.85, 0.0753968
778.914, 0.0753968
773.977, 0.0886243
769.041, 0.12037
764.104, 0.170635
759.168, 0.22619
754.231, 0.252646
749.295, 0.300265
744.358, 0.292328
739.422, 0.17328
734.485, 0.109788
729.549, 0.0833333
724.612, 0.0701058
719.676, 0.0648148
714.739, 0.0621693
709.803, 0.0648148
704.866, 0.0701058
699.929, 0.0701058
694.993, 0.0674603
690.056, 0.0568783
685.12, 0.0515873
680.183, 0.0489418
675.247, 0.0462963
670.31, 0.0515873
665.374, 0.0621693
660.437, 0.0542328
655.501, 0.0542328
650.564, 0.0515873
645.628, 0.0515873
640.691, 0.0489418
635.755, 0.0462963
630.818, 0.0410053
625.882, 0.0383598
620.945, 0.0357143
616.008, 0.0383598
611.072, 0.0410053
606.135, 0.0436508
601.199, 0.0436508
596.262, 0.0462963
591.326, 0.0489418
586.389, 0.0542328
581.453, 0.0542328
576.516, 0.0542328
571.58, 0.0542328
566.643, 0.0542328
561.707, 0.0542328
556.77, 0.0542328
551.834, 0.0542328
546.897, 0.0568783
541.961, 0.0701058
537.024, 0.0753968
532.087, 0.0753968
527.151, 0.0727513
522.214, 0.0674603
517.278, 0.0595238
512.341, 0.0568783
507.405, 0.0542328
502.468, 0.0515873
497.532, 0.0489418
492.595, 0.0489418
487.659, 0.0515873
482.722, 0.0542328
477.786, 0.0595238
472.849, 0.0595238
467.913, 0.0621693
462.976, 0.0595238
458.039, 0.0595238
453.103, 0.0595238
448.166, 0.0568783
