2763.4, 0.0119363
2758.46, 0.0119363
2753.53, 0.0119363
2748.59, 0.0119363
2743.65, 0.00928382
2738.72, 0.00928382
2733.78, 0.0119363
2728.84, 0.0119363
2723.91, 0.0119363
2718.97, 0.0119363
2714.03, 0.0119363
2709.1, 0.0119363
2704.16, 0.0119363
2699.22, 0.0119363
2694.29, 0.0119363
2689.35, 0.0119363
2684.41, 0.0119363
2679.48, 0.0119363
2674.54, 0.0119363
2669.61, 0.0119363
2664.67, 0.0119363
2649.86, 0.0066313
2644.92, 0.00928382
2639.99, 0.00928382
2635.05, 0.0066313
2630.11, 0.0066313
2625.18, 0.0066313
2620.24, 0.0066313
2615.3, 0.00928382
2610.37, 0.00928382
2605.43, 0.00928382
2600.49, 0.00928382
2595.56, 0.00928382
2590.62, 0.00928382
2585.68, 0.0119363
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.00928382
2561, 0.0066313
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.00397878
2521.51, 0.00928382
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.00928382
2457.33, 0.0119363
2452.4, 0.0145889
2447.46, 0.0145889
2442.52, 0.0145889
2437.59, 0.0145889
2432.65, 0.0145889
2427.72, 0.0119363
2422.78, 0.0119363
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.00397878
2363.54, 0.00132626
2358.6, 0.00132626
2353.67, 0.00132626
2348.73, 0.00132626
2343.79, 0.00132626
2338.86, 0.00132626
2333.92, 0.00132626
2328.98, 0.00132626
2324.05, 0.00132626
2319.11, 0.00132626
2314.17, 0.00132626
2309.24, 0.00132626
2304.3, 0.00132626
2299.37, 0.00132626
2294.43, 0.00132626
2289.49, 0.00132626
2284.56, 0.00132626
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2220.38, -0.00132626
2215.44, 0.00132626
2210.51, 0.00132626
2205.57, 0.00132626
2200.63, 0.00132626
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, 0.00132626
2171.02, 0.00132626
2166.08, 0.00132626
2161.14, 0.00132626
2156.21, 0.00132626
2151.27, 0.00132626
2146.33, 0.00132626
2141.4, 0.00132626
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.0066313
2067.35, 0.00928382
2062.41, 0.0119363
2057.48, 0.0145889
2052.54, 0.0145889
2047.6, 0.0172414
2042.67, 0.0145889
2037.73, 0.0145889
2032.79, 0.0119363
2027.86, 0.00928382
2022.92, 0.0066313
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.0066313
1988.36, 0.00928382
1983.43, 0.00928382
1978.49, 0.00928382
1973.55, 0.00928382
1968.62, 0.00928382
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.00928382
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.00928382
1929.13, 0.00928382
1924.19, 0.0119363
1919.25, 0.0119363
1899.51, 0.0384615
1894.57, 0.0543767
1889.63, 0.0623342
1884.7, 0.0649867
1879.76, 0.0570292
1874.82, 0.0331565
1864.95, 0.0198939
1860.01, 0.0145889
1855.08, 0.0145889
1850.14, 0.0119363
1845.2, 0.00928382
1840.27, 0.00928382
1835.33, 0.00928382
1830.39, 0.00928382
1825.46, 0.00928382
1820.52, 0.00928382
1815.59, 0.00928382
1810.65, 0.00928382
1805.71, 0.00928382
1800.78, 0.0119363
1795.84, 0.0145889
1790.9, 0.0145889
1785.97, 0.0198939
1781.03, 0.0225464
1776.09, 0.0278515
1771.16, 0.035809
1766.22, 0.0411141
1761.28, 0.0437666
1756.35, 0.0437666
1751.41, 0.0437666
1746.47, 0.0517241
1741.54, 0.0729443
1736.6, 0.0915119
1731.66, 0.0994695
1726.73, 0.102122
1721.79, 0.0941645
1716.85, 0.0702918
1711.92, 0.0543767
1706.98, 0.0464191
1702.05, 0.0411141
1697.11, 0.0384615
1692.17, 0.0384615
1687.24, 0.0411141
1682.3, 0.0437666
1677.36, 0.0464191
1672.43, 0.0517241
1662.55, 0.0702918
1657.62, 0.0809019
1652.68, 0.0862069
1647.74, 0.0915119
1642.81, 0.0941645
1637.87, 0.0941645
1632.93, 0.0941645
1628, 0.0941645
1623.06, 0.107427
1618.12, 0.147215
1613.19, 0.237401
1608.25, 0.301061
1603.31, 0.370027
1598.38, 0.266578
1593.44, 0.171088
1588.5, 0.0941645
1583.57, 0.107427
1578.63, 0.0755968
1573.7, 0.0596817
1568.76, 0.0596817
1563.82, 0.0623342
1558.89, 0.0755968
1553.95, 0.0888594
1549.01, 0.102122
1544.08, 0.115385
1539.14, 0.139257
1534.2, 0.17374
1529.27, 0.229443
1524.33, 0.311671
1519.39, 0.45756
1514.46, 0.622016
1509.52, 0.969496
1504.58, 0.908488
1499.65, 0.576923
1494.71, 0.388594
1489.77, 0.271883
1484.84, 0.197613
1479.9, 0.144562
1474.96, 0.155172
1470.03, 0.123342
1465.09, 0.12069
1460.16, 0.136605
1455.22, 0.17374
1450.28, 0.221485
1445.35, 0.213528
1440.41, 0.157825
1435.47, 0.125995
1430.54, 0.11008
1425.6, 0.12069
1420.66, 0.171088
1415.73, 0.15252
1410.79, 0.0994695
1405.85, 0.0676393
1400.92, 0.0702918
1395.98, 0.0570292
1391.04, 0.0570292
1386.11, 0.0755968
1381.17, 0.0915119
1376.23, 0.107427
1371.3, 0.0994695
1366.36, 0.123342
1361.42, 0.123342
1356.49, 0.12069
1351.55, 0.115385
1346.61, 0.107427
1341.68, 0.0915119
1336.74, 0.0888594
1331.81, 0.0862069
1326.87, 0.0862069
1321.93, 0.0862069
1317, 0.0888594
1312.06, 0.096817
1307.12, 0.12069
1302.19, 0.15252
1297.25, 0.189655
1292.31, 0.181698
1287.38, 0.16313
1282.44, 0.160477
1277.5, 0.16313
1272.57, 0.165782
1267.63, 0.168435
1262.69, 0.189655
1257.76, 0.21618
1252.82, 0.258621
1247.88, 0.327586
1242.95, 0.425729
1238.01, 0.555703
1233.07, 0.659151
1228.14, 0.704244
1223.2, 0.751989
1218.27, 0.746684
1213.33, 0.534483
1208.39, 0.383289
1203.46, 0.287798
1198.52, 0.224138
1193.58, 0.181698
1188.65, 0.19496
1183.71, 0.157825
1178.77, 0.1313
1173.84, 0.107427
1168.9, 0.12069
1163.96, 0.21618
1159.03, 0.48939
1154.09, 0.404509
1149.15, 0.261273
1144.22, 0.171088
1139.28, 0.14191
1134.34, 0.147215
1129.41, 0.12069
1124.47, 0.115385
1119.53, 0.11008
1114.6, 0.104775
1109.66, 0.112732
1104.72, 0.14191
1099.79, 0.157825
1094.85, 0.181698
1089.92, 0.155172
1084.98, 0.139257
1075.11, 0.128647
1070.17, 0.107427
1065.23, 0.0941645
1060.3, 0.0915119
1055.36, 0.0888594
1050.42, 0.0862069
1045.49, 0.0862069
1040.55, 0.0862069
1035.61, 0.0835544
1030.68, 0.0835544
1025.74, 0.0835544
1020.8, 0.115385
1015.87, 0.144562
1010.93, 0.19496
1005.99, 0.115385
1001.06, 0.0782493
996.121, 0.0835544
991.185, 0.0649867
986.248, 0.0623342
981.312, 0.0596817
976.375, 0.0596817
971.439, 0.0596817
966.502, 0.0596817
961.566, 0.0649867
956.629, 0.0702918
951.693, 0.0729443
946.756, 0.0702918
941.819, 0.0676393
936.883, 0.0676393
931.946, 0.0676393
927.01, 0.0623342
922.073, 0.0517241
917.137, 0.0464191
912.2, 0.0437666
907.264, 0.0437666
902.327, 0.0464191
897.391, 0.0464191
892.454, 0.0490716
887.518, 0.0543767
867.772, 0.0888594
862.835, 0.112732
857.898, 0.147215
852.962, 0.197613
848.025, 0.271883
843.089, 0.380637
838.152, 0.502653
833.216, 0.561008
828.279, 0.600796
823.343, 0.550398
818.406, 0.51061
813.47, 0.43634
808.533, 0.327586
803.597, 0.234748
798.66, 0.165782
793.724, 0.128647
788.787, 0.136605
778.914, 0.0862069
773.977, 0.0809019
769.041, 0.0782493
764.104, 0.0782493
759.168, 0.0888594
754.231, 0.115385
749.295, 0.14191
744.358, 0.149867
739.422, 0.149867
734.485, 0.149867
729.549, 0.149867
724.612, 0.144562
719.676, 0.136605
714.739, 0.115385
709.803, 0.11008
704.866, 0.11008
699.929, 0.11008
694.993, 0.12069
690.056, 0.133952
685.12, 0.14191
680.183, 0.147215
675.247, 0.0941645
665.374, 0.0729443
660.437, 0.0543767
655.501, 0.0464191
650.564, 0.0437666
645.628, 0.0411141
640.691, 0.0437666
635.755, 0.0543767
630.818, 0.0437666
625.882, 0.0411141
620.945, 0.0384615
616.008, 0.0384615
611.072, 0.0437666
606.135, 0.0464191
601.199, 0.0517241
596.262, 0.0570292
591.326, 0.0596817
586.389, 0.0596817
581.453, 0.0596817
576.516, 0.0623342
571.58, 0.0676393
566.643, 0.0915119
561.707, 0.14191
556.77, 0.19496
551.834, 0.232095
546.897, 0.255968
541.961, 0.266578
532.087, 0.282493
527.151, 0.293103
522.214, 0.261273
517.278, 0.21618
512.341, 0.232095
507.405, 0.19496
502.468, 0.155172
497.532, 0.139257
492.595, 0.14191
487.659, 0.12069
482.722, 0.115385
477.786, 0.11008
472.849, 0.107427
467.913, 0.104775
462.976, 0.104775
458.039, 0.102122
453.103, 0.096817
