2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.00397878
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.0119363
2004.65, 0.0119363
1999.64, 0.0119363
1994.64, 0.0119363
1989.63, 0.0119363
1984.62, 0.0119363
1979.61, 0.0119363
1974.61, 0.0119363
1969.6, 0.0119363
1964.59, 0.0119363
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.0119363
1939.56, 0.0119363
1934.55, 0.0119363
1929.54, 0.0119363
1924.54, 0.0119363
1919.53, 0.0119363
1914.52, 0.0119363
1909.51, 0.0119363
1904.51, 0.0119363
1899.5, 0.0119363
1894.49, 0.0119363
1889.48, 0.0119363
1884.48, 0.0119363
1879.47, 0.0119363
1874.46, 0.0119363
1869.46, 0.0119363
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.00928382
1829.4, 0.00928382
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.0066313
1809.37, 0.0066313
1804.36, 0.0066313
1799.36, 0.0066313
1794.35, 0.0066313
1789.34, 0.0066313
1784.33, 0.0066313
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00397878
1764.31, 0.00397878
1759.3, 0.00397878
1754.29, 0.00397878
1734.26, 0.0066313
1729.26, 0.00397878
1724.25, 0.00397878
1719.24, 0.00397878
1714.23, 0.00397878
1709.23, 0.00397878
1704.22, 0.00397878
1699.21, 0.00132626
1694.21, 0.00132626
1689.2, 0.00132626
1684.19, 0.00132626
1679.18, 0.00132626
1674.18, 0.00132626
1669.17, 0.00132626
1664.16, 0.00132626
1659.16, 0.00132626
1654.15, 0.00132626
1649.14, 0.00132626
1644.13, 0.00132626
1639.13, 0.00397878
1634.12, 0.00397878
1629.11, 0.00397878
1624.11, 0.00397878
1619.1, 0.00397878
1614.09, 0.0066313
1609.08, 0.0066313
1604.08, 0.0066313
1599.07, 0.0066313
1594.06, 0.0066313
1589.06, 0.0066313
1584.05, 0.0066313
1579.04, 0.00928382
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.0119363
1554.01, 0.0119363
1549, 0.0119363
1543.99, 0.0145889
1538.98, 0.0145889
1533.98, 0.0145889
1528.97, 0.0172414
1523.96, 0.0172414
1518.96, 0.0198939
1513.95, 0.0225464
1508.94, 0.0251989
1503.93, 0.030504
1498.93, 0.0517241
1493.92, 0.0835544
1488.91, 0.171088
1483.91, 0.263926
1478.9, 0.319629
1473.89, 0.343501
1468.88, 0.354111
1463.88, 0.322281
1458.87, 0.263926
1453.86, 0.208223
1448.86, 0.179045
1443.85, 0.144562
1438.84, 0.112732
1428.83, 0.0862069
1423.82, 0.0888594
1418.81, 0.0755968
1413.81, 0.0596817
1408.8, 0.0411141
1403.79, 0.0437666
1398.78, 0.0676393
1393.78, 0.128647
1388.77, 0.293103
1383.76, 0.245358
1378.76, 0.139257
1373.75, 0.096817
1368.74, 0.12069
1363.73, 0.330239
1358.73, 0.12069
1353.72, 0.102122
1348.71, 0.0862069
1343.71, 0.0915119
1338.7, 0.0702918
1333.69, 0.0596817
1328.68, 0.0384615
1323.68, 0.0331565
1318.67, 0.030504
1313.66, 0.0251989
1308.66, 0.0198939
1303.65, 0.0172414
1298.64, 0.0172414
1293.63, 0.0145889
1288.63, 0.0145889
1283.62, 0.0145889
1278.61, 0.0145889
1273.61, 0.0119363
1268.6, 0.0119363
1263.59, 0.0119363
1258.58, 0.0119363
1253.58, 0.0145889
1248.57, 0.0198939
1243.56, 0.0384615
1238.56, 0.0888594
1233.55, 0.16313
1228.54, 0.224138
1223.53, 0.189655
1218.53, 0.16313
1213.52, 0.12069
1208.51, 0.0835544
1198.5, 0.0596817
1193.49, 0.0517241
1188.48, 0.0464191
1183.48, 0.0437666
1178.47, 0.0384615
1173.46, 0.0384615
1168.45, 0.0384615
1163.45, 0.0411141
1158.44, 0.0411141
1153.43, 0.0411141
1148.43, 0.0384615
1143.42, 0.035809
1138.41, 0.0331565
1133.4, 0.0278515
1128.4, 0.0198939
1123.39, 0.0172414
1118.38, 0.0145889
1113.38, 0.0145889
1108.37, 0.0145889
1103.36, 0.0119363
1098.35, 0.0119363
1093.35, 0.0119363
1088.34, 0.0145889
1083.33, 0.0145889
1078.33, 0.0145889
1073.32, 0.0172414
1068.31, 0.0172414
1063.3, 0.0172414
1058.3, 0.0172414
1053.29, 0.0172414
1048.28, 0.0172414
1043.28, 0.0172414
1038.27, 0.0172414
1033.26, 0.0198939
1028.25, 0.0225464
1023.25, 0.0225464
1018.24, 0.0251989
1013.23, 0.0251989
1008.23, 0.0278515
1003.22, 0.0278515
998.212, 0.0278515
993.205, 0.0278515
988.197, 0.0331565
983.19, 0.0331565
978.183, 0.0331565
973.176, 0.035809
968.169, 0.035809
963.162, 0.0411141
958.155, 0.0517241
948.14, 0.0702918
943.133, 0.0702918
938.126, 0.0649867
933.119, 0.0596817
928.112, 0.0596817
923.104, 0.0649867
918.097, 0.0702918
913.09, 0.0543767
903.076, 0.0331565
898.069, 0.0278515
893.062, 0.0225464
888.054, 0.0225464
883.047, 0.0225464
878.04, 0.0225464
873.033, 0.0198939
868.026, 0.0198939
863.019, 0.0198939
858.011, 0.0198939
853.004, 0.0198939
847.997, 0.0198939
842.99, 0.0198939
837.983, 0.0172414
832.976, 0.0145889
827.969, 0.0119363
822.961, 0.00928382
817.954, 0.00928382
812.947, 0.00928382
807.94, 0.00928382
802.933, 0.0066313
797.926, 0.0066313
792.918, 0.0066313
787.911, 0.0066313
782.904, 0.00397878
777.897, 0.00397878
772.89, 0.00397878
767.883, 0.00397878
762.876, 0.00397878
757.868, 0.00397878
752.861, 0.00397878
747.854, 0.00397878
742.847, 0.00397878
737.84, 0.0066313
732.833, 0.0066313
727.825, 0.00397878
722.818, 0.00397878
717.811, 0.00397878
712.804, 0.00397878
707.797, 0.00397878
702.79, 0.0066313
697.783, 0.0066313
692.775, 0.00397878
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.0066313
672.747, 0.0066313
667.74, 0.0066313
662.732, 0.0066313
657.725, 0.0066313
652.718, 0.0066313
647.711, 0.00928382
642.704, 0.00928382
637.697, 0.0119363
632.69, 0.0119363
627.682, 0.0119363
622.675, 0.0119363
617.668, 0.0119363
612.661, 0.0119363
592.632, 0.0119363
577.611, 0.0172414
572.604, 0.0172414
552.575, 0.0198939
547.568, 0.0198939
542.561, 0.0198939
537.554, 0.0198939
532.546, 0.0198939
527.539, 0.0198939
522.532, 0.0225464
517.525, 0.0225464
512.518, 0.0225464
507.511, 0.0225464
502.504, 0.0251989
497.496, 0.0251989
492.489, 0.0251989
487.482, 0.0251989
482.475, 0.0251989
477.468, 0.0225464
472.461, 0.0225464
467.454, 0.0225464
462.446, 0.0225464
457.439, 0.0225464
452.432, 0.0225464
447.425, 0.0225464
442.418, 0.0225464
437.411, 0.0225464
432.403, 0.0225464
427.396, 0.0225464
422.389, 0.0225464
417.382, 0.0225464
412.375, 0.0225464
407.368, 0.0225464
402.361, 0.0225464
397.353, 0.0198939
