3561.87, 0.00132626
3556.87, 0.00132626
3551.86, 0.00132626
3546.85, 0.00132626
3541.85, 0.00132626
3536.84, 0.00132626
3531.83, 0.00132626
3526.82, 0.00132626
3521.82, 0.00132626
3516.81, 0.00132626
3511.8, 0.00132626
3506.8, 0.00132626
3501.79, 0.00132626
3496.78, 0.00132626
3491.77, 0.00132626
3486.77, 0.00132626
3481.76, 0.00132626
3476.75, 0.00132626
3471.75, 0.00132626
3466.74, 0.00132626
3461.73, 0.00132626
3456.72, 0.00132626
3451.72, 0.00132626
3446.71, 0.00132626
3441.7, 0.00132626
3436.7, 0.00132626
3431.69, 0.00132626
3426.68, 0.00132626
3421.67, 0.00132626
3416.67, 0.00132626
3411.66, 0.00132626
3406.65, 0.00132626
3401.65, 0.00132626
3396.64, 0.00132626
3391.63, 0.00132626
3386.62, 0.00132626
3381.62, 0.00132626
3376.61, 0.00132626
3371.6, 0.00132626
3366.6, 0.00132626
3361.59, 0.00132626
3356.58, 0.00132626
3351.57, 0.00132626
3346.57, 0.00132626
3341.56, 0.00132626
3336.55, 0.00132626
3331.55, 0.00132626
3326.54, 0.00132626
3321.53, 0.00132626
3316.52, 0.00132626
3311.52, 0.00132626
3306.51, 0.00132626
3301.5, 0.00132626
3296.49, 0.00132626
3291.49, 0.00132626
3286.48, 0.00132626
3281.47, 0.00132626
3276.47, 0.00132626
3271.46, 0.00132626
3266.45, 0.00132626
3261.44, 0.00132626
3256.44, 0.00132626
3251.43, 0.00132626
3246.42, 0.00132626
3241.42, 0.00132626
3236.41, 0.00132626
3231.4, 0.00132626
3226.39, 0.00132626
3221.39, 0.00132626
3216.38, 0.00132626
3211.37, 0.00132626
3206.37, 0.00132626
3201.36, 0.00132626
3196.35, 0.00132626
3191.34, 0.00132626
3186.34, 0.00132626
3181.33, -0.00132626
3166.31, 0.00397878
3161.3, 0.00397878
3156.29, 0.00397878
3151.29, 0.00397878
3146.28, 0.00397878
3141.27, 0.00397878
3136.27, 0.00397878
3131.26, 0.00397878
3126.25, 0.00397878
3121.24, 0.00397878
3116.24, 0.00397878
3111.23, 0.0066313
3106.22, 0.00928382
3101.22, 0.00928382
3091.2, 0.0225464
3086.19, 0.0251989
3081.19, 0.0251989
3076.18, 0.0278515
3071.17, 0.0278515
3066.17, 0.0331565
3061.16, 0.0411141
3051.14, 0.0251989
3046.14, 0.0251989
3041.13, 0.030504
3036.12, 0.0517241
3031.12, 0.0623342
3026.11, 0.0782493
3021.1, 0.0517241
3016.09, 0.0251989
3011.09, 0.0198939
3006.08, 0.0198939
3001.07, 0.0172414
2996.07, 0.0119363
2991.06, 0.00928382
2986.05, 0.00928382
2981.04, 0.00928382
2976.04, 0.00928382
2971.03, 0.0119363
2966.02, 0.0119363
2945.99, 0.0437666
2940.99, 0.0649867
2935.98, 0.0862069
2930.97, 0.104775
2925.97, 0.107427
2920.96, 0.107427
2915.95, 0.102122
2910.94, 0.0809019
2905.94, 0.0835544
2900.93, 0.0729443
2895.92, 0.0543767
2890.92, 0.0437666
2875.89, 0.0225464
2870.89, 0.0225464
2865.88, 0.0225464
2845.85, 0.035809
2840.84, 0.0198939
2835.84, 0.0225464
2830.83, 0.00928382
2825.82, 0.0066313
2820.82, 0.0066313
2815.81, 0.00397878
2810.8, 0.00397878
2805.79, 0.00397878
2800.79, 0.00397878
2795.78, 0.00397878
2790.77, 0.00397878
2785.77, 0.00397878
2780.76, 0.00397878
2775.75, 0.00397878
2770.74, 0.00397878
2765.74, 0.00397878
2760.73, 0.00397878
2755.72, 0.00397878
2750.72, 0.00397878
2745.71, 0.00397878
2740.7, 0.00397878
2735.69, 0.00397878
2730.69, 0.00397878
2725.68, 0.00397878
2720.67, 0.00397878
2715.67, 0.00397878
2710.66, 0.00397878
2705.65, 0.00397878
2700.64, 0.00397878
2695.64, 0.00397878
2690.63, 0.00397878
2685.62, 0.00397878
2680.62, 0.00397878
2675.61, 0.00397878
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00397878
2655.58, 0.00397878
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00397878
2620.53, 0.00397878
2615.52, 0.00397878
2610.52, 0.00397878
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00132626
2565.45, 0.00132626
2560.44, 0.00132626
2555.44, 0.00132626
2550.43, 0.00132626
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00397878
2485.34, -0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, 0.00132626
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, 0.00132626
2440.27, 0.00132626
2435.26, 0.00132626
2430.26, 0.00132626
2425.25, 0.00132626
2420.24, 0.00132626
2415.24, 0.00132626
2410.23, 0.00132626
2405.22, 0.00132626
2400.21, 0.00132626
2395.21, 0.00132626
2390.2, 0.00132626
2385.19, 0.00132626
2380.19, 0.00132626
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2285.05, -0.00132626
2280.04, 0.00132626
2275.04, 0.00132626
2270.03, 0.00132626
2265.02, 0.00132626
2260.01, 0.00132626
2255.01, 0.00132626
2250, 0.00132626
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00132626
2204.94, 0.00132626
2199.93, 0.00132626
2194.92, 0.00132626
2189.91, 0.00132626
2184.91, 0.00132626
2179.9, 0.00132626
2174.89, 0.00132626
2169.89, 0.00132626
2164.88, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, 0.00132626
2109.8, 0.00132626
2104.79, 0.00132626
2099.79, 0.00132626
2094.78, 0.00132626
2089.77, 0.00132626
2084.76, 0.00132626
2079.76, 0.00132626
2074.75, 0.00132626
2069.74, 0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2049.71, 0.00132626
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, 0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.0066313
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.0066313
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.00928382
1794.35, 0.0066313
1789.34, 0.0066313
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00397878
1764.31, 0.00132626
1749.28, 0.0066313
1744.28, 0.0066313
1739.27, 0.0066313
1724.25, 0.00132626
1719.24, 0.00397878
1714.23, 0.00397878
1709.23, 0.00397878
1704.22, 0.00397878
1699.21, 0.00397878
1694.21, 0.00397878
1689.2, 0.00397878
1684.19, 0.00132626
1669.17, 0.0066313
1649.14, 0.00397878
1644.13, 0.00397878
1639.13, 0.00397878
1634.12, 0.00397878
1629.11, 0.00397878
1624.11, 0.00397878
1619.1, 0.00397878
1614.09, 0.0066313
1609.08, 0.0198939
1604.08, 0.035809
1599.07, 0.0543767
1594.06, 0.0331565
1589.06, 0.0225464
1584.05, 0.0198939
1579.04, 0.0145889
1574.03, 0.00928382
1569.03, 0.0066313
1564.02, 0.00397878
1559.01, 0.00397878
1554.01, 0.00397878
1549, 0.0066313
1543.99, 0.0066313
1538.98, 0.0066313
1533.98, 0.0066313
1528.97, 0.0066313
1523.96, 0.0066313
1518.96, 0.0066313
1513.95, 0.00397878
1508.94, 0.00397878
1503.93, 0.0066313
1498.93, 0.0411141
1493.92, 0.17374
1488.91, 0.181698
1483.91, 0.0384615
1478.9, 0.0172414
1473.89, 0.0145889
1468.88, 0.0119363
1463.88, 0.0145889
1458.87, 0.0623342
1453.86, 0.179045
1448.86, 0.139257
1443.85, 0.0888594
1438.84, 0.0490716
1433.83, 0.0225464
1428.83, 0.0145889
1423.82, 0.00928382
1418.81, 0.00928382
1413.81, 0.0066313
1408.8, 0.0066313
1403.79, 0.0066313
1398.78, 0.0066313
1393.78, 0.00928382
1388.77, 0.0119363
1373.75, 0.0251989
1368.74, 0.0278515
1363.73, 0.0251989
1358.73, 0.0251989
1353.72, 0.0225464
1348.71, 0.0198939
1343.71, 0.0198939
1338.7, 0.0172414
1333.69, 0.0172414
1328.68, 0.0198939
1323.68, 0.0198939
1318.67, 0.0198939
1313.66, 0.0198939
1308.66, 0.0198939
1303.65, 0.0198939
1298.64, 0.0172414
1293.63, 0.0145889
1288.63, 0.0145889
1283.62, 0.0145889
1278.61, 0.0145889
1273.61, 0.0145889
1268.6, 0.0172414
1263.59, 0.035809
1253.58, 0.00928382
1248.57, 0.0066313
1243.56, 0.0066313
1238.56, 0.00928382
1233.55, 0.00928382
1228.54, 0.00928382
1223.53, 0.00928382
1218.53, 0.00928382
1213.52, 0.00928382
1208.51, 0.00928382
1203.51, 0.0119363
1198.5, 0.0145889
1193.49, 0.0145889
1188.48, 0.0172414
1183.48, 0.0172414
1178.47, 0.0172414
1173.46, 0.0145889
1168.45, 0.00928382
1163.45, 0.00928382
1158.44, 0.0119363
1153.43, 0.0119363
1148.43, 0.0119363
1143.42, 0.00928382
1138.41, 0.0066313
1133.4, 0.00397878
1128.4, 0.00397878
1123.39, 0.00397878
1118.38, 0.00397878
1113.38, 0.00397878
1108.37, 0.0066313
1103.36, 0.0066313
1098.35, 0.0066313
1093.35, 0.00928382
1088.34, 0.00928382
1083.33, 0.0145889
1078.33, 0.0172414
1073.32, 0.0198939
1068.31, 0.0251989
1063.3, 0.0251989
1058.3, 0.0225464
1053.29, 0.0172414
1048.28, 0.0145889
1043.28, 0.0119363
1038.27, 0.0145889
1033.26, 0.0278515
1028.25, 0.0384615
1023.25, 0.0490716
1018.24, 0.030504
1013.23, 0.0225464
1008.23, 0.0172414
1003.22, 0.0172414
998.212, 0.0172414
993.205, 0.0145889
988.197, 0.0119363
983.19, 0.0145889
978.183, 0.0145889
973.176, 0.0145889
968.169, 0.0145889
963.162, 0.0172414
958.155, 0.0172414
953.147, 0.0145889
948.14, 0.0145889
943.133, 0.0145889
938.126, 0.0145889
933.119, 0.0145889
928.112, 0.00928382
923.104, 0.00928382
918.097, 0.0119363
913.09, 0.0198939
908.083, 0.0331565
903.076, 0.0278515
898.069, 0.0251989
893.062, 0.0145889
888.054, 0.0119363
883.047, 0.00928382
878.04, 0.0066313
873.033, 0.0066313
868.026, 0.0066313
863.019, 0.0066313
858.011, 0.0066313
853.004, 0.0066313
847.997, 0.00928382
842.99, 0.0145889
837.983, 0.0145889
832.976, 0.0119363
827.969, 0.00928382
822.961, 0.0066313
817.954, 0.0066313
812.947, 0.0066313
807.94, 0.0066313
802.933, 0.00928382
797.926, 0.00928382
792.918, 0.0119363
787.911, 0.0172414
782.904, 0.0278515
777.897, 0.0437666
772.89, 0.0702918
767.883, 0.0994695
762.876, 0.144562
757.868, 0.176393
752.861, 0.181698
747.854, 0.181698
742.847, 0.181698
737.84, 0.176393
732.833, 0.139257
727.825, 0.0782493
722.818, 0.0411141
717.811, 0.0384615
712.804, 0.0384615
707.797, 0.0782493
702.79, 0.218833
697.783, 0.354111
692.775, 0.990716
687.768, 0.977454
682.761, 0.0543767
672.747, 0.030504
667.74, 0.0251989
662.732, 0.0198939
652.718, 0.00928382
647.711, 0.00928382
642.704, 0.00928382
637.697, 0.00928382
632.69, 0.0119363
627.682, 0.0145889
622.675, 0.0145889
617.668, 0.0172414
612.661, 0.0145889
607.654, 0.0145889
602.647, 0.0145889
597.639, 0.0145889
592.632, 0.0145889
587.625, 0.0172414
582.618, 0.0198939
577.611, 0.0251989
567.597, 0.0464191
552.575, 0.0729443
547.568, 0.0835544
542.561, 0.0888594
537.554, 0.0994695
532.546, 0.0862069
527.539, 0.0649867
522.532, 0.035809
492.489, 0.0066313
487.482, 0.0066313
482.475, 0.0066313
477.468, 0.0066313
472.461, 0.0066313
467.454, 0.0066313
462.446, 0.0066313
457.439, 0.00397878
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00397878
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.00132626
417.382, 0.00132626
412.375, 0.00132626
407.368, 0.00397878
402.361, 0.00397878
