3498.94, 0.00132626
3494.01, 0.00132626
3489.07, 0.00397878
3484.13, 0.00397878
3479.2, 0.00397878
3474.26, 0.00397878
3469.32, 0.00397878
3464.39, 0.00397878
3459.45, 0.00397878
3454.51, 0.00397878
3449.58, 0.00397878
3444.64, 0.00397878
3439.7, 0.00397878
3434.77, 0.00397878
3429.83, 0.00397878
3424.89, 0.00397878
3419.96, 0.00397878
3415.02, 0.00397878
3410.08, 0.00397878
3405.15, 0.00397878
3400.21, 0.00397878
3395.28, 0.00397878
3390.34, 0.00132626
3385.4, 0.00132626
3380.47, 0.00132626
3375.53, 0.00132626
3370.59, 0.00397878
3365.66, 0.00132626
3360.72, 0.00132626
3355.78, 0.00132626
3350.85, 0.00132626
3345.91, 0.00397878
3340.97, 0.00397878
3336.04, 0.00397878
3331.1, 0.00397878
3326.16, 0.00397878
3321.23, 0.00397878
3316.29, 0.00397878
3311.35, 0.00397878
3306.42, 0.00397878
3301.48, 0.00397878
3296.54, 0.00397878
3291.61, 0.00397878
3286.67, 0.00397878
3281.73, 0.00397878
3276.8, 0.00397878
3271.86, 0.00397878
3266.93, 0.00397878
3261.99, 0.00397878
3257.05, 0.00397878
3252.12, 0.00397878
3247.18, 0.00397878
3242.24, 0.00397878
3237.31, 0.00397878
3232.37, 0.00397878
3227.43, 0.00397878
3222.5, 0.00397878
3217.56, 0.00132626
3212.62, 0.00132626
3207.69, 0.00132626
3202.75, 0.00132626
3197.81, 0.00397878
3192.88, 0.00397878
3187.94, 0.00397878
3183, 0.00397878
3178.07, 0.00397878
3173.13, 0.00397878
3168.19, 0.00397878
3163.26, 0.00397878
3158.32, 0.00397878
3153.39, 0.00397878
3148.45, 0.00397878
3143.51, 0.00397878
3138.58, 0.00397878
3133.64, 0.00397878
3128.7, 0.00397878
3123.77, 0.00397878
3118.83, 0.00397878
3113.89, 0.00397878
3108.96, 0.00397878
3104.02, 0.00397878
3099.08, 0.00397878
3094.15, 0.00397878
3089.21, 0.0066313
3084.27, 0.0066313
3079.34, 0.0066313
3074.4, 0.0066313
3069.46, 0.0066313
3064.53, 0.0066313
3059.59, 0.0066313
3054.65, 0.0066313
3049.72, 0.0066313
3044.78, 0.0066313
3039.84, 0.00928382
3034.91, 0.00928382
3029.97, 0.0119363
3025.04, 0.0119363
3020.1, 0.0145889
3015.16, 0.0278515
3010.23, 0.0437666
3005.29, 0.0649867
3000.35, 0.0835544
2995.42, 0.0782493
2990.48, 0.104775
2985.54, 0.112732
2980.61, 0.118037
2970.73, 0.102122
2960.86, 0.0941645
2950.99, 0.0729443
2946.05, 0.0729443
2941.11, 0.0729443
2936.18, 0.0888594
2931.24, 0.1313
2926.3, 0.149867
2921.37, 0.165782
2916.43, 0.149867
2911.5, 0.128647
2906.56, 0.133952
2901.62, 0.0941645
2896.69, 0.0809019
2891.75, 0.0676393
2881.88, 0.0464191
2876.94, 0.0437666
2872, 0.0384615
2867.07, 0.035809
2862.13, 0.0331565
2857.19, 0.0278515
2852.26, 0.0278515
2847.32, 0.0251989
2842.38, 0.0225464
2837.45, 0.0198939
2832.51, 0.0172414
2827.57, 0.0172414
2822.64, 0.0172414
2817.7, 0.0172414
2812.76, 0.0172414
2807.83, 0.0172414
2802.89, 0.0198939
2797.95, 0.0225464
2793.02, 0.0225464
2788.08, 0.0225464
2783.15, 0.0225464
2778.21, 0.0172414
2773.27, 0.0145889
2768.34, 0.0119363
2763.4, 0.00928382
2758.46, 0.0066313
2753.53, 0.0066313
2748.59, 0.0066313
2743.65, 0.0066313
2738.72, 0.0066313
2733.78, 0.00397878
2728.84, 0.00397878
2723.91, 0.00397878
2718.97, 0.00397878
2714.03, 0.00397878
2709.1, 0.00397878
2704.16, 0.00397878
2699.22, 0.00397878
2694.29, 0.00397878
2689.35, 0.00397878
2684.41, 0.00397878
2679.48, 0.00397878
2674.54, 0.00397878
2669.61, 0.00397878
2664.67, 0.00397878
2659.73, 0.00397878
2654.8, 0.00397878
2649.86, 0.00397878
2644.92, 0.00397878
2639.99, 0.00397878
2635.05, 0.00397878
2630.11, 0.00397878
2625.18, 0.00397878
2620.24, 0.00397878
2615.3, 0.00397878
2610.37, 0.00397878
2605.43, 0.00397878
2600.49, 0.00397878
2595.56, 0.00397878
2590.62, 0.00397878
2585.68, 0.00397878
2580.75, 0.00397878
2575.81, 0.00397878
2570.87, 0.00397878
2565.94, 0.00397878
2561, 0.00397878
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00132626
2472.14, 0.00132626
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00132626
2442.52, 0.00132626
2437.59, 0.00132626
2432.65, 0.00132626
2427.72, 0.00132626
2422.78, 0.00132626
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00132626
2284.56, 0.00132626
2279.62, 0.00132626
2274.68, 0.00132626
2269.75, 0.00132626
2264.81, 0.00132626
2259.87, 0.00132626
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, 0.00132626
2171.02, 0.00132626
2166.08, 0.00132626
2161.14, 0.00132626
2156.21, 0.00132626
2151.27, 0.00132626
2146.33, -0.00132626
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2077.22, 0.0066313
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.0066313
2057.48, 0.0066313
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0145889
2017.98, 0.0145889
2003.17, 0.00928382
1998.24, 0.0119363
1993.3, 0.00928382
1988.36, 0.00928382
1983.43, 0.00928382
1978.49, 0.00928382
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.00928382
1948.87, 0.00928382
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.00928382
1929.13, 0.00928382
1924.19, 0.00928382
1919.25, 0.00928382
1914.32, 0.00928382
1909.38, 0.00928382
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.00928382
1889.63, 0.00928382
1884.7, 0.00928382
1879.76, 0.00928382
1874.82, 0.00928382
1869.89, 0.00928382
1864.95, 0.00928382
1860.01, 0.00928382
1855.08, 0.0119363
1850.14, 0.0119363
1845.2, 0.0119363
1840.27, 0.0119363
1835.33, 0.0119363
1830.39, 0.0119363
1825.46, 0.0119363
1820.52, 0.0119363
1815.59, 0.0119363
1810.65, 0.00928382
1805.71, 0.00928382
1800.78, 0.0066313
1795.84, 0.0066313
1790.9, 0.0066313
1785.97, 0.0066313
1781.03, 0.0066313
1776.09, 0.0066313
1771.16, 0.0066313
1766.22, 0.00928382
1761.28, 0.0119363
1756.35, 0.0119363
1751.41, 0.0145889
1746.47, 0.0172414
1741.54, 0.0225464
1736.6, 0.0251989
1731.66, 0.0251989
1726.73, 0.0198939
1721.79, 0.0145889
1716.85, 0.0119363
1711.92, 0.00928382
1706.98, 0.00928382
1702.05, 0.00928382
1697.11, 0.00928382
1692.17, 0.0066313
1687.24, 0.0066313
1682.3, 0.0066313
1677.36, 0.0066313
1672.43, 0.0066313
1667.49, 0.0066313
1662.55, 0.0066313
1657.62, 0.0066313
1652.68, 0.00928382
1647.74, 0.00928382
1642.81, 0.00928382
1637.87, 0.0119363
1632.93, 0.00928382
1628, 0.0066313
1623.06, 0.0066313
1618.12, 0.0066313
1613.19, 0.0066313
1608.25, 0.0066313
1603.31, 0.0066313
1598.38, 0.0066313
1593.44, 0.0066313
1588.5, 0.0066313
1583.57, 0.0066313
1578.63, 0.0066313
1573.7, 0.0066313
1568.76, 0.0066313
1563.82, 0.0066313
1558.89, 0.0066313
1553.95, 0.0066313
1549.01, 0.00928382
1544.08, 0.00928382
1539.14, 0.00928382
1534.2, 0.00928382
1529.27, 0.0066313
1524.33, 0.0066313
1519.39, 0.0066313
1514.46, 0.0066313
1509.52, 0.0066313
1504.58, 0.00928382
1499.65, 0.00928382
1494.71, 0.0119363
1489.77, 0.0145889
1484.84, 0.0172414
1479.9, 0.0198939
1474.96, 0.0278515
1470.03, 0.0384615
1465.09, 0.0517241
1460.16, 0.0278515
1455.22, 0.0198939
1450.28, 0.0172414
1445.35, 0.0145889
1440.41, 0.0145889
1435.47, 0.0172414
1430.54, 0.0225464
1425.6, 0.0198939
1420.66, 0.0172414
1415.73, 0.0172414
1410.79, 0.0145889
1405.85, 0.0145889
1400.92, 0.0145889
1395.98, 0.0172414
1391.04, 0.0198939
1386.11, 0.0225464
1381.17, 0.0331565
1376.23, 0.0225464
1371.3, 0.0145889
1366.36, 0.0119363
1361.42, 0.00928382
1356.49, 0.0066313
1351.55, 0.0066313
1346.61, 0.0066313
1341.68, 0.0066313
1336.74, 0.0066313
1331.81, 0.00397878
1326.87, 0.00397878
1321.93, 0.00397878
1317, 0.00397878
1312.06, 0.0066313
1307.12, 0.0066313
1302.19, 0.00928382
1297.25, 0.00928382
1292.31, 0.0119363
1287.38, 0.0145889
1282.44, 0.0145889
1277.5, 0.0145889
1272.57, 0.0145889
1267.63, 0.0119363
1262.69, 0.00928382
1257.76, 0.00928382
1252.82, 0.0119363
1247.88, 0.035809
1242.95, 0.1313
1238.01, 0.375332
1233.07, 0.290451
1228.14, 0.165782
1223.2, 0.112732
1218.27, 0.12069
1213.33, 0.0729443
1203.46, 0.0570292
1198.52, 0.0570292
1193.58, 0.0570292
1188.65, 0.0570292
1183.71, 0.0596817
1178.77, 0.0649867
1173.84, 0.0729443
1154.09, 0.102122
1149.15, 0.118037
1144.22, 0.16313
1139.28, 0.240053
1134.34, 0.314324
1129.41, 0.338196
1124.47, 0.359416
1119.53, 0.391247
1114.6, 0.428382
1109.66, 0.476127
1104.72, 0.53183
1099.79, 0.558355
1094.85, 0.582228
1089.92, 0.661804
1084.98, 0.43634
1080.04, 0.263926
1075.11, 0.187003
1070.17, 0.155172
1065.23, 0.16313
1060.3, 0.118037
1055.36, 0.12069
1050.42, 0.11008
1045.49, 0.107427
1040.55, 0.107427
1035.61, 0.11008
1030.68, 0.118037
1025.74, 0.1313
1020.8, 0.144562
1015.87, 0.160477
1010.93, 0.187003
1005.99, 0.232095
1001.06, 0.293103
996.121, 0.335544
991.185, 0.356764
986.248, 0.367374
976.375, 0.385942
971.439, 0.399204
966.502, 0.412467
961.566, 0.428382
956.629, 0.452255
951.693, 0.492042
946.756, 0.550398
941.819, 0.651194
936.883, 0.733422
931.946, 0.874005
927.01, 0.722812
917.137, 0.648541
912.2, 0.664456
907.264, 0.704244
902.327, 0.693634
897.391, 0.518568
892.454, 0.335544
887.518, 0.221485
882.581, 0.16313
877.645, 0.176393
872.708, 0.14191
867.772, 0.12069
857.898, 0.0862069
852.962, 0.0809019
848.025, 0.0755968
843.089, 0.0702918
838.152, 0.0649867
833.216, 0.0623342
828.279, 0.0596817
823.343, 0.0543767
818.406, 0.0517241
813.47, 0.0490716
808.533, 0.0464191
803.597, 0.0437666
798.66, 0.0437666
793.724, 0.0411141
788.787, 0.0411141
783.85, 0.0384615
778.914, 0.0384615
773.977, 0.035809
769.041, 0.035809
744.358, 0.0331565
739.422, 0.0331565
719.676, 0.030504
714.739, 0.030504
709.803, 0.030504
704.866, 0.0278515
699.929, 0.0278515
694.993, 0.0278515
690.056, 0.0278515
685.12, 0.0278515
680.183, 0.0278515
675.247, 0.0278515
670.31, 0.0278515
665.374, 0.0278515
660.437, 0.030504
655.501, 0.0331565
650.564, 0.035809
645.628, 0.0437666
640.691, 0.0702918
635.755, 0.0994695
630.818, 0.157825
625.882, 0.147215
620.945, 0.0888594
616.008, 0.0623342
611.072, 0.0649867
576.516, 0.0278515
571.58, 0.0278515
566.643, 0.0278515
561.707, 0.0251989
556.77, 0.0251989
551.834, 0.0251989
546.897, 0.0251989
541.961, 0.0251989
537.024, 0.0251989
532.087, 0.0251989
527.151, 0.0251989
522.214, 0.0251989
517.278, 0.0225464
502.468, 0.0278515
497.532, 0.0278515
492.595, 0.0278515
487.659, 0.0278515
482.722, 0.0278515
477.786, 0.0278515
472.849, 0.0331565
467.913, 0.0411141
462.976, 0.0596817
458.039, 0.0702918
453.103, 0.0782493
448.166, 0.0490716
