3501.79, 0.0066313
3496.78, 0.0066313
3491.77, 0.0066313
3486.77, 0.0066313
3481.76, 0.0066313
3476.75, 0.0066313
3471.75, 0.0066313
3466.74, 0.0066313
3461.73, 0.00928382
3456.72, 0.00928382
3451.72, 0.00928382
3446.71, 0.0119363
3441.7, 0.0119363
3436.7, 0.0119363
3431.69, 0.0119363
3426.68, 0.0119363
3421.67, 0.0119363
3416.67, 0.0119363
3411.66, 0.0145889
3406.65, 0.0119363
3391.63, 0.0172414
3386.62, 0.0172414
3381.62, 0.0172414
3376.61, 0.0172414
3371.6, 0.0172414
3366.6, 0.0172414
3361.59, 0.0198939
3356.58, 0.0198939
3351.57, 0.0225464
3346.57, 0.0225464
3341.56, 0.0225464
3336.55, 0.0225464
3331.55, 0.0251989
3326.54, 0.0251989
3321.53, 0.0251989
3316.52, 0.0278515
3311.52, 0.0278515
3306.51, 0.0251989
3301.5, 0.0251989
3296.49, 0.0225464
3291.49, 0.0225464
3286.48, 0.0225464
3281.47, 0.0225464
3276.47, 0.0225464
3271.46, 0.0225464
3266.45, 0.0225464
3261.44, 0.0225464
3256.44, 0.0225464
3251.43, 0.0198939
3246.42, 0.0198939
3241.42, 0.0198939
3236.41, 0.0198939
3221.39, 0.0145889
3216.38, 0.0172414
3201.36, 0.0119363
3196.35, 0.0145889
3191.34, 0.0145889
3186.34, 0.0145889
3181.33, 0.0145889
3176.32, 0.0145889
3171.32, 0.0172414
3166.31, 0.0172414
3146.28, 0.0198939
3141.27, 0.0198939
3136.27, 0.0225464
3131.26, 0.0251989
3126.25, 0.030504
3121.24, 0.0331565
3116.24, 0.0331565
3111.23, 0.0331565
3106.22, 0.035809
3101.22, 0.0384615
3096.21, 0.0384615
3091.2, 0.0411141
3086.19, 0.0437666
3081.19, 0.0464191
3076.18, 0.0490716
3071.17, 0.0543767
3066.17, 0.0596817
3061.16, 0.0676393
3056.15, 0.0941645
3051.14, 0.128647
3046.14, 0.165782
3041.13, 0.200265
3036.12, 0.210875
3031.12, 0.221485
3026.11, 0.187003
3021.1, 0.176393
3016.09, 0.171088
3011.09, 0.179045
3006.08, 0.21618
3001.07, 0.261273
2996.07, 0.335544
2991.06, 0.420424
2986.05, 0.502653
2981.04, 0.592838
2976.04, 0.688329
2971.03, 0.823607
2966.02, 0.927056
2961.02, 0.972149
2956.01, 0.942971
2951, 0.916446
2945.99, 0.887268
2940.99, 0.881963
2935.98, 0.897878
2930.97, 0.916446
2925.97, 0.921751
2920.96, 0.921751
2915.95, 0.919098
2910.94, 0.900531
2905.94, 0.860743
2900.93, 0.810345
2895.92, 0.759947
2890.92, 0.733422
2885.91, 0.717507
2880.9, 0.720159
2875.89, 0.706897
2870.89, 0.712202
2865.88, 0.738727
2860.87, 0.770557
2855.87, 0.799735
2850.86, 0.82626
2845.85, 0.725464
2840.84, 0.622016
2835.84, 0.502653
2830.83, 0.385942
2825.82, 0.303714
2820.82, 0.240053
2815.81, 0.202918
2810.8, 0.179045
2805.79, 0.157825
2800.79, 0.160477
2795.78, 0.144562
2790.77, 0.12069
2785.77, 0.107427
2780.76, 0.0915119
2775.75, 0.0782493
2770.74, 0.0755968
2765.74, 0.0729443
2760.73, 0.0676393
2755.72, 0.0623342
2750.72, 0.0596817
2745.71, 0.0596817
2740.7, 0.0596817
2735.69, 0.0755968
2730.69, 0.0941645
2725.68, 0.118037
2720.67, 0.0888594
2715.67, 0.0649867
2710.66, 0.0464191
2705.65, 0.0411141
2700.64, 0.0411141
2695.64, 0.0411141
2690.63, 0.0437666
2685.62, 0.0437666
2680.62, 0.0411141
2675.61, 0.0411141
2670.6, 0.0384615
2665.59, 0.0384615
2660.59, 0.035809
2655.58, 0.0331565
2650.57, 0.030504
2645.57, 0.030504
2640.56, 0.030504
2635.55, 0.0278515
2630.54, 0.0278515
2625.54, 0.0278515
2620.53, 0.0251989
2615.52, 0.0251989
2565.45, 0.0225464
2560.44, 0.0251989
2555.44, 0.0225464
2550.43, 0.0225464
2545.42, 0.0225464
2540.41, 0.0225464
2535.41, 0.0225464
2515.38, 0.0198939
2510.37, 0.0198939
2495.35, 0.0145889
2490.34, 0.0172414
2485.34, 0.0172414
2480.33, 0.0145889
2465.31, 0.0198939
2460.3, 0.0198939
2455.29, 0.0198939
2450.29, 0.0198939
2430.26, 0.0172414
2425.25, 0.0172414
2420.24, 0.0172414
2415.24, 0.0172414
2410.23, 0.0145889
2405.22, 0.0145889
2400.21, 0.0145889
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.00397878
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2054.72, 0.0066313
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.00397878
1834.41, 0.00928382
1829.4, 0.00928382
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.00928382
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.00928382
1794.35, 0.00928382
1789.34, 0.00928382
1784.33, 0.00928382
1779.33, 0.00928382
1759.3, 0.00397878
1744.28, 0.00928382
1739.27, 0.00928382
1734.26, 0.00928382
1729.26, 0.00928382
1709.23, 0.0119363
1704.22, 0.0119363
1699.21, 0.0145889
1694.21, 0.0145889
1689.2, 0.0172414
1684.19, 0.0198939
1679.18, 0.0278515
1674.18, 0.0517241
1669.17, 0.0888594
1664.16, 0.144562
1659.16, 0.1313
1654.15, 0.096817
1639.13, 0.0517241
1629.11, 0.0384615
1624.11, 0.035809
1619.1, 0.0331565
1614.09, 0.030504
1609.08, 0.0278515
1604.08, 0.0278515
1599.07, 0.0278515
1594.06, 0.0278515
1589.06, 0.0278515
1584.05, 0.0278515
1579.04, 0.0278515
1574.03, 0.0225464
1569.03, 0.0198939
1564.02, 0.0198939
1559.01, 0.0198939
1554.01, 0.0198939
1549, 0.0198939
1543.99, 0.0198939
1538.98, 0.0198939
1533.98, 0.0198939
1528.97, 0.0198939
1523.96, 0.0198939
1518.96, 0.0198939
1513.95, 0.0225464
1508.94, 0.0251989
1503.93, 0.0278515
1493.92, 0.0490716
1488.91, 0.0755968
1483.91, 0.0862069
1478.9, 0.102122
1473.89, 0.139257
1468.88, 0.232095
1463.88, 0.367374
1458.87, 0.505305
1453.86, 0.619363
1448.86, 0.698939
1443.85, 0.688329
1438.84, 0.637931
1433.83, 0.574271
1428.83, 0.465517
1423.82, 0.340849
1418.81, 0.22679
1413.81, 0.155172
1408.8, 0.118037
1403.79, 0.104775
1398.78, 0.0994695
1393.78, 0.102122
1388.77, 0.107427
1383.76, 0.179045
1378.76, 0.277188
1373.75, 0.473475
1368.74, 0.277188
1363.73, 0.234748
1358.73, 0.210875
1353.72, 0.218833
1348.71, 0.125995
1343.71, 0.0915119
1338.7, 0.0862069
1333.69, 0.0915119
1328.68, 0.11008
1323.68, 0.123342
1318.67, 0.14191
1313.66, 0.15252
1308.66, 0.157825
1303.65, 0.149867
1298.64, 0.112732
1293.63, 0.0782493
1288.63, 0.0702918
1283.62, 0.0676393
1278.61, 0.0596817
1273.61, 0.0543767
1268.6, 0.0517241
1263.59, 0.0570292
1258.58, 0.0782493
1253.58, 0.0941645
1248.57, 0.115385
1243.56, 0.139257
1238.56, 0.14191
1233.55, 0.14191
1228.54, 0.136605
1223.53, 0.11008
1203.51, 0.0809019
1198.5, 0.0755968
1193.49, 0.0702918
1188.48, 0.0543767
1183.48, 0.0517241
1178.47, 0.0490716
1173.46, 0.0490716
1168.45, 0.0517241
1163.45, 0.0729443
1158.44, 0.0915119
1153.43, 0.096817
1148.43, 0.0994695
1143.42, 0.102122
1138.41, 0.118037
1133.4, 0.125995
1128.4, 0.139257
1123.39, 0.155172
1118.38, 0.096817
1113.38, 0.0649867
1108.37, 0.0543767
1103.36, 0.0755968
1098.35, 0.125995
1093.35, 0.17374
1088.34, 0.179045
1083.33, 0.179045
1078.33, 0.17374
1073.32, 0.149867
1068.31, 0.157825
1063.3, 0.136605
1058.3, 0.0755968
1053.29, 0.0649867
1048.28, 0.0809019
1043.28, 0.112732
1038.27, 0.14191
1033.26, 0.133952
1028.25, 0.123342
1023.25, 0.11008
1018.24, 0.107427
1013.23, 0.11008
1008.23, 0.112732
1003.22, 0.112732
998.212, 0.112732
993.205, 0.102122
988.197, 0.102122
983.19, 0.102122
978.183, 0.102122
973.176, 0.096817
968.169, 0.0941645
963.162, 0.0835544
953.147, 0.0702918
948.14, 0.0570292
943.133, 0.0570292
938.126, 0.0596817
933.119, 0.0676393
928.112, 0.0702918
923.104, 0.0702918
918.097, 0.0596817
913.09, 0.0384615
908.083, 0.0437666
903.076, 0.035809
898.069, 0.0490716
893.062, 0.0915119
888.054, 0.144562
883.047, 0.1313
878.04, 0.118037
873.033, 0.107427
868.026, 0.12069
863.019, 0.15252
858.011, 0.18435
853.004, 0.224138
847.997, 0.282493
842.99, 0.370027
837.983, 0.433687
832.976, 0.452255
827.969, 0.420424
822.961, 0.367374
817.954, 0.298408
812.947, 0.224138
807.94, 0.179045
802.933, 0.14191
797.926, 0.115385
792.918, 0.0941645
787.911, 0.102122
782.904, 0.0782493
777.897, 0.0649867
772.89, 0.0729443
767.883, 0.0888594
762.876, 0.0941645
757.868, 0.0941645
752.861, 0.096817
747.854, 0.104775
742.847, 0.104775
737.84, 0.104775
732.833, 0.0888594
727.825, 0.0596817
722.818, 0.0676393
717.811, 0.0464191
712.804, 0.0331565
707.797, 0.0172414
702.79, 0.0119363
697.783, 0.00928382
692.775, 0.00928382
687.768, 0.00928382
682.761, 0.0066313
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00132626
647.711, 0.00132626
642.704, 0.00132626
637.697, 0.00132626
632.69, 0.00397878
627.682, 0.0066313
622.675, 0.00928382
617.668, 0.0119363
612.661, 0.0198939
607.654, 0.0464191
602.647, 0.0755968
597.639, 0.0941645
592.632, 0.11008
587.625, 0.125995
582.618, 0.144562
577.611, 0.16313
572.604, 0.171088
567.597, 0.179045
562.589, 0.157825
557.582, 0.125995
552.575, 0.0888594
547.568, 0.0517241
542.561, 0.0623342
537.554, 0.0278515
532.546, 0.0251989
527.539, 0.0278515
522.532, 0.035809
517.525, 0.0543767
512.518, 0.0596817
507.511, 0.0623342
502.504, 0.0649867
497.496, 0.0649867
492.489, 0.0649867
487.482, 0.0649867
482.475, 0.0543767
477.468, 0.030504
472.461, 0.035809
467.454, 0.0119363
462.446, 0.00928382
457.439, 0.00928382
452.432, 0.0119363
447.425, 0.0119363
442.418, 0.0145889
437.411, 0.0145889
432.403, 0.0145889
427.396, 0.0145889
422.389, 0.0145889
417.382, 0.0145889
412.375, 0.0119363
407.368, 0.0119363
402.361, 0.00928382
