3214.71, 0.0119363
3210.05, 0.0119363
3205.39, 0.0119363
3200.73, 0.0119363
3196.07, 0.0119363
3191.41, 0.0145889
3186.75, 0.0145889
3182.09, 0.0145889
3177.43, 0.0145889
3172.77, 0.0145889
3168.11, 0.0145889
3163.45, 0.0145889
3158.79, 0.0145889
3154.13, 0.0145889
3149.47, 0.0145889
3144.81, 0.0145889
3140.15, 0.0145889
3135.49, 0.0145889
3130.83, 0.0119363
3116.84, 0.0172414
3112.18, 0.0172414
3107.52, 0.0172414
3102.86, 0.0172414
3098.2, 0.0172414
3079.56, 0.0198939
3074.9, 0.0198939
3070.24, 0.0198939
3065.58, 0.0198939
3060.92, 0.0198939
3056.26, 0.0225464
3051.6, 0.0225464
3046.94, 0.0225464
3042.28, 0.0225464
3037.62, 0.0225464
3032.96, 0.0251989
3028.3, 0.0251989
3023.64, 0.0278515
3018.97, 0.0278515
3014.31, 0.0278515
3009.65, 0.030504
3004.99, 0.0331565
3000.33, 0.0384615
2986.35, 0.0570292
2981.69, 0.0676393
2977.03, 0.0835544
2972.37, 0.104775
2967.71, 0.139257
2963.05, 0.171088
2958.39, 0.20557
2953.73, 0.224138
2949.07, 0.224138
2944.41, 0.242706
2939.75, 0.285146
2935.09, 0.372679
2930.43, 0.48939
2925.77, 0.616711
2921.11, 0.714854
2916.44, 0.871353
2911.78, 0.712202
2907.12, 0.614058
2902.46, 0.5
2897.8, 0.407162
2893.14, 0.332891
2888.48, 0.282493
2883.82, 0.237401
2879.16, 0.229443
2874.5, 0.234748
2869.84, 0.237401
2865.18, 0.255968
2860.52, 0.306366
2855.86, 0.441645
2851.2, 0.714854
2846.54, 0.637931
2841.88, 0.412467
2837.22, 0.242706
2832.56, 0.168435
2827.9, 0.118037
2823.24, 0.0888594
2818.58, 0.0729443
2813.91, 0.0782493
2799.93, 0.0464191
2795.27, 0.0411141
2790.61, 0.0384615
2785.95, 0.035809
2781.29, 0.0331565
2776.63, 0.030504
2771.97, 0.0278515
2767.31, 0.0251989
2762.65, 0.0251989
2757.99, 0.0251989
2744.01, 0.0198939
2739.35, 0.0225464
2734.69, 0.0225464
2730.03, 0.0225464
2725.37, 0.0225464
2702.06, 0.0172414
2697.4, 0.0172414
2692.74, 0.0172414
2688.08, 0.0172414
2683.42, 0.0172414
2678.76, 0.0172414
2674.1, 0.0198939
2669.44, 0.0198939
2664.78, 0.0198939
2660.12, 0.0198939
2655.46, 0.0198939
2650.8, 0.0198939
2646.14, 0.0198939
2641.48, 0.0198939
2627.5, 0.0145889
2622.84, 0.0172414
2608.85, 0.0119363
2604.19, 0.0145889
2599.53, 0.0145889
2594.87, 0.0145889
2590.21, 0.0119363
2585.55, 0.0119363
2580.89, 0.0119363
2576.23, 0.0119363
2571.57, 0.0119363
2566.91, 0.0119363
2562.25, 0.0119363
2548.27, 0.0066313
2543.61, 0.00928382
2538.95, 0.00928382
2534.29, 0.00928382
2529.63, 0.00928382
2524.97, 0.00928382
2520.31, 0.00928382
2515.65, 0.00928382
2510.99, 0.00928382
2506.32, 0.00928382
2501.66, 0.00928382
2497, 0.00928382
2483.02, 0.00397878
2478.36, 0.0066313
2473.7, 0.0066313
2469.04, 0.0066313
2464.38, 0.0066313
2459.72, 0.0066313
2455.06, 0.0066313
2450.4, 0.0066313
2445.74, 0.0066313
2441.08, 0.0066313
2436.42, 0.0066313
2431.76, 0.0066313
2427.1, 0.0066313
2422.44, 0.0066313
2417.78, 0.0066313
2413.12, 0.0066313
2408.46, 0.0066313
2403.79, 0.0066313
2399.13, 0.0066313
2394.47, 0.0066313
2389.81, 0.0066313
2385.15, 0.0066313
2380.49, 0.0066313
2375.83, 0.0066313
2371.17, 0.0066313
2366.51, 0.0066313
2361.85, 0.0066313
2357.19, 0.0066313
2352.53, 0.0066313
2347.87, 0.0066313
2343.21, 0.0066313
2338.55, 0.0066313
2333.89, 0.0066313
2329.23, 0.0066313
2324.57, 0.0066313
2319.91, 0.0066313
2315.25, 0.0066313
2310.59, 0.0066313
2305.93, 0.0066313
2301.26, 0.0066313
2296.6, 0.0066313
2291.94, 0.0066313
2287.28, 0.0066313
2282.62, 0.0066313
2277.96, 0.0066313
2273.3, 0.0066313
2268.64, 0.0066313
2263.98, 0.0066313
2245.34, 0.00397878
2240.68, 0.00397878
2236.02, 0.00397878
2231.36, 0.00397878
2226.7, 0.00397878
2222.04, 0.00397878
2217.38, 0.00397878
2212.72, 0.00397878
2208.06, 0.00397878
2203.4, 0.00397878
2198.74, 0.00397878
2194.07, 0.00397878
2189.41, 0.00397878
2184.75, 0.00397878
2180.09, 0.00397878
2175.43, 0.00397878
2170.77, 0.00397878
2166.11, 0.00397878
2161.45, 0.00397878
2156.79, 0.00397878
2152.13, 0.00397878
2147.47, 0.00397878
2142.81, 0.00397878
2138.15, 0.00397878
2133.49, 0.00397878
2128.83, 0.00397878
2124.17, 0.00397878
2119.51, 0.00397878
2114.85, 0.00397878
2110.19, 0.00397878
2105.53, 0.00397878
2100.87, 0.00397878
2096.21, 0.00397878
2091.54, 0.00397878
2086.88, 0.00397878
2082.22, 0.00397878
2077.56, 0.00397878
2072.9, 0.00397878
2068.24, 0.00397878
2063.58, 0.00397878
2058.92, 0.00397878
2054.26, 0.00397878
2049.6, 0.00397878
2044.94, 0.00397878
2040.28, 0.00397878
2035.62, 0.00397878
2030.96, 0.00397878
2026.3, 0.00397878
2021.64, 0.00397878
2016.98, 0.00397878
2012.32, 0.00397878
2007.66, 0.00397878
2003, 0.00397878
1998.34, 0.00397878
1993.68, 0.00397878
1989.01, 0.00397878
1984.35, 0.00397878
1979.69, 0.00397878
1975.03, 0.00397878
1970.37, 0.00397878
1965.71, 0.00397878
1961.05, 0.00397878
1956.39, 0.0066313
1951.73, 0.0066313
1947.07, 0.0066313
1942.41, 0.00397878
1937.75, 0.00397878
1933.09, 0.00397878
1928.43, 0.00397878
1923.77, 0.00397878
1919.11, 0.00397878
1914.45, 0.00397878
1909.79, 0.00397878
1905.13, 0.00397878
1900.47, 0.00397878
1895.81, 0.00397878
1881.82, 0.00397878
1877.16, 0.0066313
1872.5, 0.0066313
1867.84, 0.0066313
1863.18, 0.0066313
1858.52, 0.0066313
1853.86, 0.0066313
1849.2, 0.0066313
1844.54, 0.0066313
1839.88, 0.0066313
1835.22, 0.0066313
1816.58, 0.00928382
1811.92, 0.00928382
1807.26, 0.00928382
1802.6, 0.0119363
1797.94, 0.0119363
1793.28, 0.0145889
1788.62, 0.0172414
1783.95, 0.0198939
1779.29, 0.0251989
1774.63, 0.0278515
1769.97, 0.0437666
1765.31, 0.0384615
1760.65, 0.0729443
1755.99, 0.107427
1751.33, 0.157825
1746.67, 0.271883
1742.01, 0.415119
1737.35, 0.52122
1732.69, 0.598143
1728.03, 0.587533
1723.37, 0.486737
1718.71, 0.370027
1714.05, 0.301061
1709.39, 0.248011
1704.73, 0.20557
1700.07, 0.168435
1695.41, 0.133952
1690.75, 0.11008
1686.09, 0.0782493
1681.42, 0.0596817
1676.76, 0.0649867
1672.1, 0.0490716
1662.78, 0.0278515
1658.12, 0.0225464
1653.46, 0.0198939
1648.8, 0.0198939
1644.14, 0.0172414
1639.48, 0.0145889
1634.82, 0.0119363
1602.2, 0.0066313
1597.54, 0.0066313
1578.89, 0.00397878
1574.23, 0.00397878
1569.57, 0.00397878
1564.91, 0.00397878
1560.25, 0.00397878
1555.59, 0.00397878
1550.93, 0.00397878
1546.27, 0.00397878
1541.61, 0.00397878
1536.95, 0.00397878
1532.29, 0.00397878
1527.63, 0.00397878
1522.97, 0.00397878
1518.31, 0.00397878
1513.65, 0.0066313
1508.99, 0.0066313
1504.33, 0.00928382
1499.67, 0.00928382
1495.01, 0.0119363
1490.35, 0.0119363
1485.69, 0.0278515
1481.03, 0.0384615
1476.36, 0.0543767
1471.7, 0.123342
1467.04, 0.306366
1462.38, 0.250663
1457.72, 0.171088
1453.06, 0.139257
1448.4, 0.147215
1443.74, 0.102122
1439.08, 0.0994695
1434.42, 0.096817
1429.76, 0.096817
1425.1, 0.096817
1411.12, 0.11008
1406.46, 0.096817
1401.8, 0.0862069
1397.14, 0.0862069
1392.48, 0.096817
1387.82, 0.125995
1383.16, 0.15252
1378.5, 0.16313
1373.83, 0.17374
1359.85, 0.147215
1355.19, 0.144562
1350.53, 0.14191
1345.87, 0.136605
1331.89, 0.118037
1327.23, 0.12069
1322.57, 0.12069
1317.91, 0.12069
1313.25, 0.128647
1308.59, 0.136605
1303.93, 0.14191
1299.27, 0.139257
1294.61, 0.139257
1289.95, 0.139257
1285.29, 0.15252
1280.63, 0.15252
1275.97, 0.157825
1271.3, 0.165782
1261.98, 0.189655
1257.32, 0.200265
1252.66, 0.20557
1248, 0.213528
1243.34, 0.22679
1238.68, 0.232095
1234.02, 0.232095
1229.36, 0.232095
1224.7, 0.237401
1220.04, 0.255968
1215.38, 0.263926
1210.72, 0.271883
1206.06, 0.279841
1201.4, 0.322281
1196.74, 0.377984
1192.08, 0.404509
1187.42, 0.417772
1182.76, 0.45756
1178.1, 0.5
1173.44, 0.523873
1168.77, 0.507958
1164.11, 0.486737
1159.45, 0.43634
1154.79, 0.364721
1150.13, 0.295756
1145.47, 0.248011
1140.81, 0.221485
1136.15, 0.213528
1131.49, 0.21618
1126.83, 0.22679
1122.17, 0.255968
1117.51, 0.279841
1112.85, 0.287798
1108.19, 0.290451
1103.53, 0.293103
1098.87, 0.290451
1094.21, 0.282493
1089.55, 0.248011
1084.89, 0.218833
1080.23, 0.189655
1075.57, 0.176393
1070.91, 0.179045
1066.25, 0.168435
1056.92, 0.14191
1047.6, 0.12069
1042.94, 0.107427
1038.28, 0.11008
1033.62, 0.096817
1028.96, 0.0915119
1024.3, 0.0888594
1019.64, 0.0862069
1014.98, 0.0835544
1010.32, 0.0782493
1005.66, 0.0755968
1001, 0.0702918
996.338, 0.0649867
991.678, 0.0623342
987.017, 0.0596817
982.357, 0.0570292
977.696, 0.0570292
963.715, 0.0623342
959.055, 0.0676393
954.394, 0.0702918
949.734, 0.0755968
940.413, 0.0862069
935.752, 0.0862069
931.092, 0.0862069
926.431, 0.0782493
917.111, 0.0623342
903.129, 0.035809
898.469, 0.035809
893.808, 0.035809
889.148, 0.0384615
884.487, 0.0384615
879.827, 0.035809
875.166, 0.0331565
870.506, 0.0331565
865.846, 0.030504
861.185, 0.030504
856.525, 0.0278515
851.864, 0.0251989
847.204, 0.0251989
842.543, 0.0251989
837.883, 0.0225464
833.222, 0.0198939
828.562, 0.0198939
823.901, 0.0198939
819.241, 0.0225464
814.581, 0.0251989
809.92, 0.0251989
805.26, 0.0278515
800.599, 0.0251989
795.939, 0.0251989
791.278, 0.0225464
786.618, 0.0225464
781.957, 0.0225464
777.297, 0.0225464
772.636, 0.0225464
767.976, 0.0225464
763.316, 0.0251989
758.655, 0.0251989
753.995, 0.0251989
749.334, 0.0251989
744.674, 0.0278515
740.013, 0.0411141
735.353, 0.0543767
730.692, 0.0702918
726.032, 0.115385
721.372, 0.165782
716.711, 0.250663
712.051, 0.144562
707.39, 0.0888594
702.73, 0.0517241
698.069, 0.0278515
693.409, 0.030504
688.748, 0.0198939
684.088, 0.0172414
679.427, 0.0145889
674.767, 0.0119363
670.107, 0.00928382
665.446, 0.0066313
660.786, 0.0066313
656.125, 0.0066313
651.465, 0.00397878
649.0, 0.00397878
