1053.29, 0.680371
1048.28, 0.688329
1043.28, 0.698939
1038.27, 0.701592
1033.26, 0.717507
1028.25, 0.749337
1023.25, 0.770557
1018.24, 0.80504
1013.23, 0.720159
1008.23, 0.608753
1003.22, 0.518568
998.212, 0.45756
993.205, 0.407162
988.197, 0.370027
983.19, 0.346154
978.183, 0.354111
973.176, 0.330239
968.169, 0.319629
963.162, 0.314324
958.155, 0.324934
953.147, 0.354111
948.14, 0.380637
943.133, 0.396552
938.126, 0.383289
933.119, 0.359416
928.112, 0.338196
923.104, 0.340849
918.097, 0.330239
913.09, 0.306366
908.083, 0.311671
903.076, 0.293103
888.054, 0.255968
883.047, 0.258621
878.04, 0.245358
873.033, 0.229443
868.026, 0.248011
863.019, 0.309019
858.011, 0.383289
853.004, 0.438992
847.997, 0.47878
842.99, 0.481432
837.983, 0.481432
832.976, 0.481432
827.969, 0.473475
822.961, 0.454907
817.954, 0.45756
812.947, 0.441645
807.94, 0.375332
802.933, 0.356764
797.926, 0.359416
792.918, 0.340849
787.911, 0.327586
782.904, 0.332891
777.897, 0.316976
772.89, 0.319629
767.883, 0.322281
752.861, 0.346154
742.847, 0.362069
737.84, 0.372679
722.818, 0.388594
717.811, 0.407162
712.804, 0.417772
702.79, 0.43634
697.783, 0.433687
692.775, 0.454907
687.768, 0.465517
682.761, 0.462865
667.74, 0.507958
662.732, 0.526525
657.725, 0.539788
652.718, 0.55305
647.711, 0.547745
637.697, 0.579576
632.69, 0.595491
627.682, 0.608753
622.675, 0.606101
617.668, 0.627321
612.661, 0.656499
607.654, 0.693634
602.647, 0.738727
597.639, 0.728117
592.632, 0.712202
587.625, 0.685676
582.618, 0.688329
577.611, 0.680371
572.604, 0.677719
567.597, 0.677719
562.589, 0.677719
557.582, 0.680371
552.575, 0.685676
547.568, 0.685676
542.561, 0.688329
537.554, 0.690981
532.546, 0.696286
517.525, 0.725464
512.518, 0.728117
507.511, 0.730769
502.504, 0.730769
497.496, 0.733422
492.489, 0.741379
482.475, 0.770557
477.468, 0.786472
472.461, 0.79443
467.454, 0.789125
462.446, 0.778515
457.439, 0.767905
452.432, 0.762599
447.425, 0.762599
442.418, 0.765252
437.411, 0.767905
432.403, 0.77321
427.396, 0.78382
422.389, 0.791777
417.382, 0.810345
412.375, 0.84748
407.368, 0.881963
397.353, 0.850133
