3326.16, 0.00928382
3321.23, 0.00928382
3316.29, 0.00928382
3311.35, 0.0066313
3306.42, 0.0066313
3301.48, 0.00928382
3296.54, 0.00928382
3291.61, 0.00928382
3286.67, 0.00928382
3281.73, 0.00928382
3276.8, 0.00928382
3271.86, 0.00928382
3266.93, 0.00928382
3261.99, 0.00928382
3257.05, 0.00928382
3252.12, 0.00928382
3247.18, 0.00928382
3242.24, 0.0119363
3237.31, 0.00928382
3232.37, 0.00928382
3227.43, 0.00928382
3222.5, 0.00928382
3217.56, 0.00928382
3212.62, 0.00928382
3207.69, 0.00928382
3202.75, 0.00928382
3197.81, 0.00928382
3192.88, 0.0119363
3187.94, 0.0119363
3183, 0.0119363
3178.07, 0.0119363
3173.13, 0.0119363
3168.19, 0.0119363
3163.26, 0.0119363
3158.32, 0.0119363
3153.39, 0.0119363
3148.45, 0.00928382
3143.51, 0.00928382
3138.58, 0.00928382
3133.64, 0.00928382
3128.7, 0.00928382
3123.77, 0.00928382
3118.83, 0.0119363
3113.89, 0.0119363
3108.96, 0.0119363
3104.02, 0.0119363
3099.08, 0.0119363
3094.15, 0.0119363
3089.21, 0.0119363
3084.27, 0.0119363
3079.34, 0.0119363
3074.4, 0.0119363
3069.46, 0.00928382
3064.53, 0.00928382
3059.59, 0.00928382
3054.65, 0.0119363
3049.72, 0.0119363
3044.78, 0.0119363
3039.84, 0.0119363
3034.91, 0.0119363
3029.97, 0.0119363
3025.04, 0.0119363
3020.1, 0.0119363
3015.16, 0.0119363
3010.23, 0.00928382
3005.29, 0.00928382
3000.35, 0.00928382
2995.42, 0.00928382
2990.48, 0.00928382
2985.54, 0.0066313
2980.61, 0.0066313
2975.67, 0.0066313
2970.73, 0.00928382
2965.8, 0.00928382
2960.86, 0.00928382
2955.92, 0.00928382
2950.99, 0.00928382
2946.05, 0.00928382
2941.11, 0.00928382
2936.18, 0.00928382
2931.24, 0.0066313
2926.3, 0.0066313
2921.37, 0.0066313
2916.43, 0.0066313
2911.5, 0.0066313
2906.56, 0.00928382
2901.62, 0.00928382
2896.69, 0.0119363
2891.75, 0.0119363
2886.81, 0.0119363
2881.88, 0.0119363
2876.94, 0.0119363
2872, 0.0119363
2867.07, 0.0119363
2862.13, 0.0119363
2857.19, 0.0119363
2852.26, 0.0119363
2847.32, 0.0119363
2842.38, 0.0119363
2837.45, 0.0145889
2832.51, 0.0145889
2827.57, 0.0145889
2822.64, 0.0145889
2817.7, 0.0145889
2802.89, 0.00928382
2797.95, 0.0119363
2793.02, 0.0119363
2788.08, 0.0119363
2783.15, 0.0119363
2778.21, 0.0145889
2773.27, 0.0145889
2768.34, 0.0145889
2763.4, 0.0145889
2758.46, 0.0145889
2753.53, 0.0145889
2748.59, 0.0145889
2743.65, 0.0145889
2738.72, 0.0145889
2733.78, 0.0145889
2728.84, 0.0145889
2723.91, 0.0145889
2718.97, 0.0145889
2714.03, 0.0145889
2709.1, 0.0145889
2704.16, 0.0145889
2699.22, 0.0145889
2694.29, 0.0145889
2689.35, 0.0145889
2684.41, 0.0145889
2679.48, 0.0145889
2674.54, 0.0145889
2669.61, 0.0145889
2664.67, 0.0145889
2659.73, 0.0145889
2654.8, 0.0145889
2649.86, 0.0145889
2644.92, 0.0145889
2639.99, 0.0145889
2635.05, 0.0145889
2630.11, 0.0172414
2625.18, 0.0172414
2620.24, 0.0172414
2615.3, 0.0172414
2610.37, 0.0172414
2605.43, 0.0145889
2600.49, 0.0145889
2595.56, 0.0145889
2590.62, 0.0145889
2585.68, 0.0145889
2580.75, 0.0145889
2575.81, 0.0145889
2570.87, 0.0145889
2565.94, 0.0145889
2561, 0.0145889
2556.06, 0.0145889
2551.13, 0.0145889
2546.19, 0.0145889
2541.26, 0.0172414
2536.32, 0.0172414
2531.38, 0.0172414
2526.45, 0.0172414
2521.51, 0.0172414
2516.57, 0.0172414
2511.64, 0.0172414
2506.7, 0.0172414
2501.76, 0.0172414
2496.83, 0.0172414
2491.89, 0.0172414
2486.95, 0.0172414
2482.02, 0.0172414
2477.08, 0.0172414
2472.14, 0.0172414
2467.21, 0.0172414
2462.27, 0.0172414
2457.33, 0.0172414
2452.4, 0.0172414
2447.46, 0.0172414
2442.52, 0.0172414
2437.59, 0.0172414
2432.65, 0.0172414
2427.72, 0.0172414
2422.78, 0.0172414
2417.84, 0.0172414
2412.91, 0.0172414
2407.97, 0.0172414
2403.03, 0.0172414
2398.1, 0.0172414
2393.16, 0.0172414
2388.22, 0.0172414
2383.29, 0.0172414
2378.35, 0.0145889
2373.41, 0.0145889
2368.48, 0.0119363
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.0145889
2338.86, 0.0145889
2333.92, 0.0119363
2328.98, 0.0119363
2324.05, 0.0119363
2319.11, 0.0119363
2314.17, 0.0119363
2309.24, 0.0145889
2304.3, 0.0145889
2299.37, 0.0145889
2294.43, 0.0119363
2279.62, 0.0172414
2274.68, 0.0172414
2269.75, 0.0172414
2264.81, 0.0172414
2259.87, 0.0172414
2254.94, 0.0172414
2250, 0.0172414
2245.06, 0.0172414
2240.13, 0.0172414
2235.19, 0.0172414
2230.25, 0.0172414
2225.32, 0.0172414
2220.38, 0.0172414
2215.44, 0.0172414
2210.51, 0.0145889
2205.57, 0.0145889
2200.63, 0.0145889
2195.7, 0.0145889
2190.76, 0.0145889
2185.83, 0.0172414
2180.89, 0.0172414
2175.95, 0.0172414
2171.02, 0.0172414
2166.08, 0.0172414
2161.14, 0.0172414
2156.21, 0.0172414
2151.27, 0.0172414
2146.33, 0.0172414
2141.4, 0.0172414
2136.46, 0.0172414
2131.52, 0.0172414
2126.59, 0.0172414
2121.65, 0.0172414
2116.71, 0.0172414
2111.78, 0.0172414
2106.84, 0.0172414
2101.9, 0.0172414
2096.97, 0.0172414
2092.03, 0.0172414
2087.09, 0.0172414
2082.16, 0.0172414
2077.22, 0.0172414
2072.28, 0.0172414
2067.35, 0.0172414
2062.41, 0.0172414
2057.48, 0.0172414
2052.54, 0.0172414
2047.6, 0.0172414
2042.67, 0.0172414
2037.73, 0.0172414
2032.79, 0.0172414
2027.86, 0.0172414
2022.92, 0.0172414
2017.98, 0.0172414
2013.05, 0.0172414
2008.11, 0.0172414
2003.17, 0.0172414
1998.24, 0.0172414
1993.3, 0.0172414
1988.36, 0.0172414
1983.43, 0.0172414
1978.49, 0.0172414
1973.55, 0.0172414
1968.62, 0.0172414
1963.68, 0.0172414
1958.74, 0.0172414
1953.81, 0.0172414
1948.87, 0.0172414
1943.94, 0.0172414
1939, 0.0172414
1934.06, 0.0172414
1929.13, 0.0172414
1924.19, 0.0172414
1919.25, 0.0172414
1914.32, 0.0172414
1909.38, 0.0172414
1904.44, 0.0172414
1899.51, 0.0172414
1894.57, 0.0172414
1889.63, 0.0172414
1884.7, 0.0172414
1879.76, 0.0172414
1874.82, 0.0172414
1869.89, 0.0172414
1864.95, 0.0172414
1860.01, 0.0172414
1855.08, 0.0172414
1850.14, 0.0172414
1845.2, 0.0172414
1840.27, 0.0172414
1835.33, 0.0172414
1830.39, 0.0172414
1825.46, 0.0172414
1820.52, 0.0172414
1815.59, 0.0145889
1800.78, 0.0198939
1795.84, 0.0198939
1790.9, 0.0198939
1785.97, 0.0198939
1766.22, 0.0172414
1761.28, 0.0172414
1756.35, 0.0172414
1751.41, 0.0172414
1746.47, 0.0172414
1741.54, 0.0172414
1736.6, 0.0172414
1731.66, 0.0198939
1726.73, 0.0172414
1721.79, 0.0172414
1716.85, 0.0172414
1711.92, 0.0172414
1706.98, 0.0172414
1702.05, 0.0172414
1697.11, 0.0172414
1692.17, 0.0172414
1687.24, 0.0172414
1682.3, 0.0145889
1677.36, 0.0145889
1672.43, 0.0145889
1667.49, 0.0145889
1662.55, 0.0145889
1657.62, 0.0145889
1652.68, 0.0145889
1647.74, 0.0145889
1642.81, 0.0145889
1637.87, 0.0145889
1632.93, 0.0145889
1628, 0.0145889
1623.06, 0.0145889
1618.12, 0.0145889
1613.19, 0.0145889
1608.25, 0.0119363
1603.31, 0.0119363
1598.38, 0.0119363
1593.44, 0.0119363
1588.5, 0.0119363
1583.57, 0.0145889
1578.63, 0.0145889
1573.7, 0.0145889
1568.76, 0.0145889
1563.82, 0.0145889
1558.89, 0.0145889
1553.95, 0.0145889
1549.01, 0.0145889
1544.08, 0.0145889
1539.14, 0.0145889
1534.2, 0.0145889
1529.27, 0.0145889
1524.33, 0.0145889
1519.39, 0.0145889
1514.46, 0.0145889
1509.52, 0.0145889
1504.58, 0.0145889
1499.65, 0.0119363
1494.71, 0.0119363
1489.77, 0.0119363
1484.84, 0.0119363
1479.9, 0.00928382
1474.96, 0.00928382
1470.03, 0.00928382
1465.09, 0.00928382
1460.16, 0.00928382
1455.22, 0.00928382
1450.28, 0.0119363
1445.35, 0.0119363
1440.41, 0.0119363
1435.47, 0.00928382
1430.54, 0.00928382
1425.6, 0.00928382
1420.66, 0.00928382
1415.73, 0.00928382
1410.79, 0.0066313
1405.85, 0.0066313
1400.92, 0.0066313
1395.98, 0.0066313
1391.04, 0.00397878
1386.11, 0.00397878
1381.17, 0.00397878
1376.23, 0.00397878
1371.3, 0.00397878
1366.36, 0.0066313
1361.42, 0.0066313
1356.49, 0.0066313
1351.55, 0.0066313
1346.61, 0.0066313
1341.68, 0.0066313
1336.74, 0.0066313
1331.81, 0.0066313
1326.87, 0.0066313
1321.93, 0.0066313
1317, 0.0066313
1312.06, 0.00928382
1307.12, 0.0119363
1302.19, 0.0172414
1297.25, 0.0198939
1292.31, 0.0198939
1287.38, 0.0225464
1282.44, 0.0225464
1277.5, 0.0251989
1272.57, 0.0331565
1267.63, 0.0517241
1262.69, 0.0915119
1257.76, 0.149867
1252.82, 0.210875
1247.88, 0.266578
1242.95, 0.319629
1238.01, 0.375332
1233.07, 0.43634
1228.14, 0.492042
1223.2, 0.545093
1218.27, 0.603448
1213.33, 0.667109
1208.39, 0.698939
1203.46, 0.722812
1198.52, 0.669761
1193.58, 0.574271
1188.65, 0.45756
1183.71, 0.391247
1178.77, 0.354111
1173.84, 0.380637
1168.9, 0.423077
1163.96, 0.523873
1159.03, 0.648541
1154.09, 0.765252
1149.15, 0.900531
1144.22, 0.874005
1139.28, 0.736074
1134.34, 0.576923
1129.41, 0.444297
1124.47, 0.351459
1119.53, 0.277188
1114.6, 0.229443
1109.66, 0.245358
1104.72, 0.20557
1099.79, 0.17374
1094.85, 0.149867
1089.92, 0.1313
1080.04, 0.0994695
1075.11, 0.0915119
1065.23, 0.0809019
1060.3, 0.0782493
1055.36, 0.0755968
1050.42, 0.0755968
1045.49, 0.0729443
1040.55, 0.0702918
1035.61, 0.0676393
1030.68, 0.0649867
1025.74, 0.0623342
1020.8, 0.0596817
1015.87, 0.0570292
1010.93, 0.0543767
1005.99, 0.0517241
1001.06, 0.0464191
996.121, 0.0411141
991.185, 0.0384615
986.248, 0.035809
981.312, 0.0331565
976.375, 0.030504
971.439, 0.0278515
966.502, 0.0251989
961.566, 0.0251989
956.629, 0.0251989
951.693, 0.0225464
946.756, 0.0225464
941.819, 0.0251989
936.883, 0.0251989
931.946, 0.0225464
927.01, 0.0225464
922.073, 0.0225464
917.137, 0.0225464
912.2, 0.0198939
907.264, 0.0198939
902.327, 0.0198939
897.391, 0.0198939
892.454, 0.0198939
887.518, 0.0198939
882.581, 0.0198939
877.645, 0.0198939
872.708, 0.0198939
867.772, 0.0198939
862.835, 0.0198939
857.898, 0.0198939
852.962, 0.0172414
848.025, 0.0172414
843.089, 0.0172414
838.152, 0.0172414
833.216, 0.0172414
828.279, 0.0172414
823.343, 0.0145889
818.406, 0.0145889
813.47, 0.0119363
808.533, 0.0119363
803.597, 0.0119363
798.66, 0.0119363
793.724, 0.0119363
788.787, 0.0119363
783.85, 0.0119363
778.914, 0.0119363
773.977, 0.0145889
769.041, 0.0145889
764.104, 0.0145889
759.168, 0.0145889
754.231, 0.0145889
749.295, 0.0172414
744.358, 0.0172414
739.422, 0.0172414
734.485, 0.0198939
729.549, 0.0198939
724.612, 0.0198939
719.676, 0.0198939
714.739, 0.0198939
709.803, 0.0198939
704.866, 0.0198939
699.929, 0.0198939
694.993, 0.0198939
690.056, 0.0198939
685.12, 0.0198939
680.183, 0.0198939
675.247, 0.0198939
670.31, 0.0225464
665.374, 0.0278515
655.501, 0.0464191
650.564, 0.0729443
645.628, 0.14191
640.691, 0.22679
635.755, 0.279841
630.818, 0.293103
625.882, 0.306366
620.945, 0.322281
616.008, 0.248011
611.072, 0.179045
606.135, 0.12069
601.199, 0.0915119
596.262, 0.096817
586.389, 0.0596817
581.453, 0.0570292
576.516, 0.0543767
571.58, 0.0543767
566.643, 0.0570292
561.707, 0.0888594
556.77, 0.16313
551.834, 0.274536
546.897, 0.218833
541.961, 0.213528
537.024, 0.19496
532.087, 0.20557
527.151, 0.229443
522.214, 0.298408
517.278, 0.409814
512.341, 0.550398
507.405, 0.709549
502.468, 0.818302
497.532, 0.990716
492.595, 0.972149
487.659, 0.751989
482.722, 0.587533
477.786, 0.44695
472.849, 0.327586
467.913, 0.240053
462.976, 0.176393
458.039, 0.144562
453.103, 0.15252
443.23, 0.11008
