2795.78, 0.0411141
2790.77, 0.0411141
2785.77, 0.0437666
2780.76, 0.0437666
2775.75, 0.0437666
2770.74, 0.0437666
2765.74, 0.0437666
2760.73, 0.0437666
2755.72, 0.0411141
2750.72, 0.0411141
2745.71, 0.0411141
2740.7, 0.0411141
2735.69, 0.0384615
2730.69, 0.0384615
2725.68, 0.035809
2720.67, 0.035809
2715.67, 0.035809
2710.66, 0.0331565
2705.65, 0.0331565
2700.64, 0.0331565
2695.64, 0.0331565
2690.63, 0.0331565
2685.62, 0.030504
2680.62, 0.030504
2675.61, 0.030504
2670.6, 0.0278515
2665.59, 0.0278515
2660.59, 0.0278515
2655.58, 0.0278515
2640.56, 0.0225464
2635.55, 0.0251989
2630.54, 0.0251989
2625.54, 0.0251989
2620.53, 0.0251989
2615.52, 0.0251989
2610.52, 0.0251989
2605.51, 0.0225464
2600.5, 0.0225464
2595.49, 0.0225464
2590.49, 0.0225464
2585.48, 0.0225464
2580.47, 0.0225464
2575.46, 0.0225464
2570.46, 0.0225464
2565.45, 0.0225464
2560.44, 0.0225464
2555.44, 0.0225464
2550.43, 0.0225464
2545.42, 0.0225464
2540.41, 0.0225464
2535.41, 0.0225464
2530.4, 0.0225464
2525.39, 0.0225464
2520.39, 0.0198939
2515.38, 0.0198939
2510.37, 0.0198939
2505.36, 0.0198939
2500.36, 0.0198939
2495.35, 0.0198939
2490.34, 0.0198939
2485.34, 0.0198939
2480.33, 0.0198939
2475.32, 0.0198939
2470.31, 0.0198939
2465.31, 0.0198939
2460.3, 0.0198939
2455.29, 0.0198939
2450.29, 0.0198939
2445.28, 0.0198939
2440.27, 0.0198939
2435.26, 0.0198939
2430.26, 0.0198939
2425.25, 0.0198939
2420.24, 0.0198939
2415.24, 0.0198939
2410.23, 0.0198939
2405.22, 0.0198939
2400.21, 0.0198939
2395.21, 0.0198939
2390.2, 0.0198939
2385.19, 0.0198939
2380.19, 0.0198939
2375.18, 0.0198939
2370.17, 0.0172414
2365.16, 0.0172414
2360.16, 0.0172414
2355.15, 0.0172414
2350.14, 0.0172414
2345.14, 0.0172414
2340.13, 0.0172414
2335.12, 0.0172414
2330.11, 0.0172414
2325.11, 0.0172414
2320.1, 0.0172414
2315.09, 0.0172414
2310.09, 0.0172414
2305.08, 0.0172414
2300.07, 0.0172414
2295.06, 0.0172414
2290.06, 0.0172414
2285.05, 0.0172414
2280.04, 0.0172414
2275.04, 0.0172414
2270.03, 0.0172414
2265.02, 0.0172414
2260.01, 0.0172414
2255.01, 0.0172414
2250, 0.0172414
2244.99, 0.0172414
2239.99, 0.0172414
2234.98, 0.0172414
2229.97, 0.0172414
2224.96, 0.0172414
2219.96, 0.0172414
2214.95, 0.0172414
2209.94, 0.0172414
2204.94, 0.0172414
2199.93, 0.0172414
2194.92, 0.0172414
2189.91, 0.0172414
2184.91, 0.0172414
2179.9, 0.0172414
2174.89, 0.0172414
2169.89, 0.0172414
2164.88, 0.0172414
2159.87, 0.0172414
2154.86, 0.0172414
2149.86, 0.0172414
2144.85, 0.0172414
2139.84, 0.0172414
2134.84, 0.0172414
2129.83, 0.0172414
2124.82, 0.0172414
2119.81, 0.0172414
2114.81, 0.0145889
2109.8, 0.0145889
2104.79, 0.0145889
2099.79, 0.0145889
2094.78, 0.0145889
2089.77, 0.0145889
2084.76, 0.0145889
2079.76, 0.0145889
2074.75, 0.0145889
2069.74, 0.0145889
2054.72, 0.00928382
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2004.65, 0.0066313
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1864.45, -0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1834.41, 0.00132626
1829.4, 0.00132626
1824.39, 0.00132626
1819.38, 0.00132626
1814.38, 0.00132626
1809.37, 0.00132626
1804.36, 0.00132626
1799.36, 0.00132626
1794.35, 0.00132626
1789.34, 0.00132626
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.0066313
1764.31, 0.0066313
1759.3, 0.00928382
1754.29, 0.00928382
1749.28, 0.0119363
1744.28, 0.0119363
1739.27, 0.0145889
1734.26, 0.0172414
1729.26, 0.0225464
1724.25, 0.0278515
1719.24, 0.0384615
1714.23, 0.0596817
1709.23, 0.0915119
1704.22, 0.149867
1699.21, 0.258621
1694.21, 0.383289
1689.2, 0.513263
1684.19, 0.632626
1679.18, 0.751989
1674.18, 0.855438
1669.17, 0.940318
1664.16, 0.972149
1659.16, 0.988064
1654.15, 0.945623
1649.14, 0.85809
1644.13, 0.905836
1639.13, 0.606101
1634.12, 0.507958
1629.11, 0.476127
1624.11, 0.46817
1619.1, 0.473475
1614.09, 0.473475
1609.08, 0.476127
1604.08, 0.452255
1599.07, 0.462865
1594.06, 0.431034
1589.06, 0.295756
1584.05, 0.245358
1579.04, 0.202918
1574.03, 0.21618
1569.03, 0.181698
1564.02, 0.15252
1559.01, 0.11008
1549, 0.0994695
1543.99, 0.0862069
1538.98, 0.0809019
1533.98, 0.0755968
1528.97, 0.0729443
1523.96, 0.0676393
1518.96, 0.0649867
1513.95, 0.0649867
1508.94, 0.0623342
1503.93, 0.0596817
1498.93, 0.0596817
1493.92, 0.0596817
1488.91, 0.0596817
1483.91, 0.0596817
1478.9, 0.0649867
1473.89, 0.0702918
1468.88, 0.0941645
1463.88, 0.1313
1458.87, 0.18435
1453.86, 0.210875
1448.86, 0.224138
1443.85, 0.21618
1438.84, 0.197613
1433.83, 0.202918
1428.83, 0.18435
1423.82, 0.19496
1418.81, 0.208223
1413.81, 0.210875
1403.79, 0.189655
1398.78, 0.165782
1393.78, 0.17374
1388.77, 0.15252
1383.76, 0.1313
1368.74, 0.112732
1363.73, 0.128647
1358.73, 0.144562
1353.72, 0.157825
1348.71, 0.160477
1343.71, 0.160477
1338.7, 0.160477
1333.69, 0.157825
1328.68, 0.16313
1323.68, 0.171088
1318.67, 0.17374
1313.66, 0.17374
1303.65, 0.155172
1298.64, 0.149867
1293.63, 0.144562
1288.63, 0.136605
1283.62, 0.1313
1278.61, 0.125995
1233.55, 0.0888594
1228.54, 0.0888594
1223.53, 0.0888594
1218.53, 0.0888594
1213.52, 0.0888594
1208.51, 0.0888594
1203.51, 0.0915119
1198.5, 0.0941645
1193.49, 0.0941645
1188.48, 0.0941645
1183.48, 0.0941645
1178.47, 0.0941645
1173.46, 0.0915119
1168.45, 0.0862069
1163.45, 0.0809019
1158.44, 0.0729443
1153.43, 0.0702918
1148.43, 0.0702918
1143.42, 0.0729443
1138.41, 0.0755968
1133.4, 0.0888594
1128.4, 0.0994695
1123.39, 0.102122
1118.38, 0.102122
1113.38, 0.102122
1108.37, 0.0994695
1103.36, 0.0941645
1098.35, 0.0888594
1093.35, 0.0835544
1088.34, 0.0809019
1083.33, 0.0755968
1078.33, 0.0702918
1073.32, 0.0676393
1068.31, 0.0623342
1063.3, 0.0596817
1058.3, 0.0570292
1053.29, 0.0543767
1048.28, 0.0517241
1043.28, 0.0517241
1038.27, 0.0517241
1033.26, 0.0517241
1028.25, 0.0490716
1023.25, 0.0490716
1018.24, 0.0464191
1013.23, 0.0437666
1008.23, 0.0437666
1003.22, 0.0411141
998.212, 0.0411141
993.205, 0.0384615
988.197, 0.0384615
983.19, 0.035809
978.183, 0.035809
973.176, 0.035809
953.147, 0.0331565
948.14, 0.0331565
943.133, 0.0331565
923.104, 0.030504
918.097, 0.030504
913.09, 0.030504
908.083, 0.030504
903.076, 0.0278515
898.069, 0.0278515
893.062, 0.0278515
888.054, 0.0251989
873.033, 0.030504
868.026, 0.030504
863.019, 0.030504
858.011, 0.030504
853.004, 0.0331565
847.997, 0.035809
842.99, 0.0384615
837.983, 0.0411141
832.976, 0.0437666
827.969, 0.0464191
822.961, 0.0517241
817.954, 0.0543767
812.947, 0.0596817
807.94, 0.0623342
802.933, 0.0676393
797.926, 0.0702918
792.918, 0.0755968
787.911, 0.0782493
782.904, 0.0809019
777.897, 0.0862069
772.89, 0.0888594
767.883, 0.0915119
762.876, 0.0915119
757.868, 0.0941645
752.861, 0.0941645
747.854, 0.0941645
742.847, 0.0941645
737.84, 0.0941645
732.833, 0.0994695
727.825, 0.102122
722.818, 0.107427
717.811, 0.11008
712.804, 0.115385
687.768, 0.136605
682.761, 0.14191
677.754, 0.147215
672.747, 0.15252
667.74, 0.157825
662.732, 0.165782
657.725, 0.17374
652.718, 0.181698
647.711, 0.189655
642.704, 0.202918
632.69, 0.218833
627.682, 0.224138
622.675, 0.224138
617.668, 0.22679
612.661, 0.22679
607.654, 0.229443
602.647, 0.232095
597.639, 0.234748
592.632, 0.237401
587.625, 0.240053
582.618, 0.240053
577.611, 0.240053
572.604, 0.242706
567.597, 0.245358
562.589, 0.248011
557.582, 0.248011
552.575, 0.248011
547.568, 0.248011
542.561, 0.248011
537.554, 0.245358
532.546, 0.245358
527.539, 0.240053
522.532, 0.237401
517.525, 0.237401
512.518, 0.234748
507.511, 0.232095
502.504, 0.229443
497.496, 0.22679
492.489, 0.221485
487.482, 0.218833
482.475, 0.213528
477.468, 0.210875
472.461, 0.20557
467.454, 0.197613
462.446, 0.189655
457.439, 0.179045
452.432, 0.17374
447.425, 0.168435
442.418, 0.16313
437.411, 0.147215
432.403, 0.149867
427.396, 0.139257
422.389, 0.1313
417.382, 0.128647
412.375, 0.123342
407.368, 0.118037
402.361, 0.104775
397.353, 0.0994695
