2743.65, 0.0464191
2738.72, 0.0464191
2733.78, 0.0464191
2728.84, 0.0437666
2723.91, 0.0411141
2718.97, 0.0384615
2714.03, 0.0384615
2709.1, 0.0384615
2704.16, 0.035809
2699.22, 0.035809
2694.29, 0.0384615
2689.35, 0.0384615
2684.41, 0.0384615
2679.48, 0.0384615
2674.54, 0.0384615
2669.61, 0.0384615
2664.67, 0.035809
2659.73, 0.035809
2654.8, 0.0331565
2649.86, 0.0331565
2644.92, 0.0331565
2639.99, 0.0331565
2635.05, 0.0331565
2630.11, 0.030504
2625.18, 0.030504
2620.24, 0.0278515
2615.3, 0.0278515
2610.37, 0.0278515
2605.43, 0.0278515
2600.49, 0.0278515
2595.56, 0.0278515
2590.62, 0.0278515
2585.68, 0.0278515
2580.75, 0.0278515
2575.81, 0.0278515
2570.87, 0.0278515
2565.94, 0.0278515
2561, 0.0278515
2556.06, 0.0278515
2551.13, 0.0278515
2546.19, 0.0278515
2541.26, 0.0278515
2526.45, 0.0225464
2521.51, 0.0251989
2516.57, 0.0251989
2511.64, 0.0251989
2506.7, 0.0251989
2501.76, 0.0251989
2496.83, 0.0251989
2491.89, 0.0251989
2486.95, 0.0251989
2482.02, 0.0251989
2477.08, 0.0251989
2472.14, 0.0251989
2467.21, 0.0251989
2462.27, 0.0251989
2457.33, 0.0251989
2452.4, 0.0251989
2447.46, 0.0251989
2442.52, 0.0251989
2437.59, 0.0251989
2432.65, 0.0251989
2427.72, 0.0251989
2422.78, 0.0251989
2417.84, 0.0251989
2412.91, 0.0251989
2407.97, 0.0251989
2403.03, 0.0251989
2398.1, 0.0251989
2393.16, 0.0251989
2388.22, 0.0251989
2383.29, 0.0251989
2378.35, 0.0251989
2373.41, 0.0251989
2368.48, 0.0278515
2363.54, 0.0278515
2358.6, 0.030504
2353.67, 0.030504
2348.73, 0.030504
2343.79, 0.030504
2338.86, 0.030504
2333.92, 0.030504
2328.98, 0.030504
2324.05, 0.030504
2319.11, 0.0278515
2314.17, 0.0278515
2309.24, 0.0278515
2304.3, 0.0251989
2299.37, 0.0251989
2294.43, 0.0251989
2289.49, 0.0251989
2284.56, 0.0251989
2279.62, 0.0251989
2274.68, 0.0251989
2269.75, 0.0251989
2264.81, 0.0251989
2259.87, 0.0251989
2240.13, 0.0225464
2235.19, 0.0198939
2230.25, 0.0198939
2225.32, 0.0198939
2220.38, 0.0198939
2215.44, 0.0198939
2210.51, 0.0198939
2205.57, 0.0198939
2200.63, 0.0198939
2195.7, 0.0198939
2190.76, 0.0198939
2185.83, 0.0198939
2180.89, 0.0198939
2175.95, 0.0198939
2171.02, 0.0198939
2166.08, 0.0198939
2161.14, 0.0198939
2156.21, 0.0198939
2151.27, 0.0198939
2146.33, 0.0198939
2141.4, 0.0198939
2136.46, 0.0198939
2131.52, 0.0198939
2126.59, 0.0198939
2121.65, 0.0198939
2116.71, 0.0198939
2111.78, 0.0198939
2106.84, 0.0225464
2101.9, 0.0198939
2096.97, 0.0198939
2092.03, 0.0198939
2087.09, 0.0198939
2082.16, 0.0198939
2077.22, 0.0198939
2072.28, 0.0198939
2057.48, 0.0145889
2052.54, 0.0172414
2047.6, 0.0172414
2042.67, 0.0172414
2037.73, 0.0172414
2032.79, 0.0172414
2013.05, 0.0198939
2008.11, 0.0198939
2003.17, 0.0198939
1998.24, 0.0172414
1983.43, 0.0225464
1978.49, 0.0225464
1963.68, 0.0172414
1958.74, 0.0198939
1943.94, 0.0145889
1939, 0.0172414
1934.06, 0.0172414
1929.13, 0.0145889
1914.32, 0.0198939
1909.38, 0.0198939
1904.44, 0.0172414
1889.63, 0.0225464
1884.7, 0.0225464
1879.76, 0.0225464
1874.82, 0.0225464
1869.89, 0.0225464
1864.95, 0.0225464
1860.01, 0.0251989
1855.08, 0.0251989
1850.14, 0.0278515
1845.2, 0.0278515
1840.27, 0.0278515
1835.33, 0.030504
1830.39, 0.030504
1825.46, 0.0331565
1820.52, 0.035809
1815.59, 0.0384615
1810.65, 0.0411141
1805.71, 0.0464191
1785.97, 0.0676393
1781.03, 0.0862069
1776.09, 0.0994695
1771.16, 0.118037
1766.22, 0.149867
1761.28, 0.208223
1756.35, 0.314324
1751.41, 0.502653
1746.47, 0.722812
1741.54, 0.850133
1736.6, 0.87931
1731.66, 0.87931
1726.73, 0.85809
1721.79, 0.757294
1716.85, 0.579576
1711.92, 0.417772
1706.98, 0.316976
1702.05, 0.258621
1697.11, 0.271883
1692.17, 0.197613
1687.24, 0.210875
1682.3, 0.176393
1677.36, 0.139257
1672.43, 0.0915119
1667.49, 0.0941645
1657.62, 0.0676393
1652.68, 0.0596817
1647.74, 0.0570292
1642.81, 0.0543767
1637.87, 0.0464191
1632.93, 0.0437666
1628, 0.0411141
1623.06, 0.0384615
1618.12, 0.035809
1613.19, 0.035809
1608.25, 0.0331565
1603.31, 0.0331565
1598.38, 0.0331565
1593.44, 0.030504
1588.5, 0.0278515
1583.57, 0.0251989
1578.63, 0.0251989
1573.7, 0.0225464
1568.76, 0.0225464
1563.82, 0.0198939
1558.89, 0.0198939
1553.95, 0.0198939
1549.01, 0.0225464
1544.08, 0.0225464
1539.14, 0.0225464
1534.2, 0.0225464
1529.27, 0.0225464
1524.33, 0.0225464
1519.39, 0.0251989
1514.46, 0.0251989
1509.52, 0.0278515
1504.58, 0.030504
1499.65, 0.0331565
1494.71, 0.0411141
1489.77, 0.0464191
1484.84, 0.0570292
1479.9, 0.0862069
1474.96, 0.14191
1470.03, 0.234748
1465.09, 0.301061
1460.16, 0.346154
1455.22, 0.335544
1450.28, 0.279841
1445.35, 0.261273
1440.41, 0.266578
1435.47, 0.269231
1430.54, 0.269231
1425.6, 0.274536
1420.66, 0.274536
1415.73, 0.290451
1410.79, 0.237401
1405.85, 0.19496
1400.92, 0.187003
1395.98, 0.218833
1391.04, 0.301061
1386.11, 0.383289
1381.17, 0.428382
1376.23, 0.43634
1371.3, 0.444297
1366.36, 0.44695
1361.42, 0.449602
1356.49, 0.44695
1351.55, 0.420424
1346.61, 0.388594
1341.68, 0.399204
1336.74, 0.370027
1331.81, 0.332891
1326.87, 0.255968
1321.93, 0.250663
1317, 0.287798
1312.06, 0.362069
1307.12, 0.415119
1302.19, 0.449602
1297.25, 0.428382
1292.31, 0.43634
1287.38, 0.44695
1282.44, 0.45756
1277.5, 0.462865
1272.57, 0.473475
1267.63, 0.515915
1262.69, 0.587533
1257.76, 0.632626
1252.82, 0.690981
1247.88, 0.683024
1242.95, 0.608753
1238.01, 0.539788
1233.07, 0.497347
1228.14, 0.513263
1223.2, 0.476127
1218.27, 0.425729
1213.33, 0.46817
1208.39, 0.550398
1203.46, 0.653846
1198.52, 0.757294
1193.58, 0.850133
1188.65, 0.924403
1183.71, 0.977454
1178.77, 0.985411
1173.84, 0.993369
1168.9, 0.950928
1163.96, 0.852785
1159.03, 0.714854
1154.09, 0.587533
1149.15, 0.518568
1144.22, 0.48939
1139.28, 0.505305
1134.34, 0.53183
1129.41, 0.584881
1124.47, 0.614058
1119.53, 0.624668
1114.6, 0.637931
1109.66, 0.659151
1104.72, 0.675066
1099.79, 0.667109
1080.04, 0.685676
1075.11, 0.627321
1070.17, 0.539788
1065.23, 0.45756
1060.3, 0.409814
1055.36, 0.396552
1050.42, 0.393899
1045.49, 0.399204
1040.55, 0.423077
1035.61, 0.383289
1030.68, 0.340849
1025.74, 0.311671
1020.8, 0.319629
1015.87, 0.298408
1010.93, 0.277188
1005.99, 0.255968
1001.06, 0.224138
996.121, 0.210875
991.185, 0.20557
986.248, 0.202918
981.312, 0.202918
976.375, 0.221485
971.439, 0.242706
966.502, 0.266578
961.566, 0.298408
956.629, 0.316976
951.693, 0.335544
946.756, 0.311671
941.819, 0.277188
936.883, 0.290451
931.946, 0.255968
927.01, 0.22679
922.073, 0.192308
917.137, 0.155172
912.2, 0.125995
907.264, 0.104775
902.327, 0.104775
897.391, 0.107427
892.454, 0.115385
887.518, 0.11008
882.581, 0.102122
877.645, 0.0994695
872.708, 0.0994695
867.772, 0.107427
862.835, 0.0994695
857.898, 0.0782493
852.962, 0.0835544
848.025, 0.0676393
843.089, 0.0649867
838.152, 0.0623342
833.216, 0.0596817
828.279, 0.0596817
818.406, 0.0782493
813.47, 0.0941645
808.533, 0.112732
803.597, 0.133952
798.66, 0.144562
793.724, 0.15252
788.787, 0.165782
783.85, 0.112732
778.914, 0.0702918
773.977, 0.0809019
769.041, 0.0570292
764.104, 0.0649867
759.168, 0.096817
754.231, 0.118037
749.295, 0.14191
744.358, 0.112732
739.422, 0.0862069
734.485, 0.0915119
729.549, 0.0729443
724.612, 0.0702918
719.676, 0.0676393
714.739, 0.0649867
709.803, 0.0596817
704.866, 0.0517241
699.929, 0.0464191
694.993, 0.0437666
690.056, 0.035809
685.12, 0.030504
680.183, 0.0251989
675.247, 0.0251989
670.31, 0.0225464
665.374, 0.0225464
660.437, 0.0225464
655.501, 0.0225464
650.564, 0.0251989
645.628, 0.0278515
640.691, 0.030504
635.755, 0.0331565
630.818, 0.0384615
625.882, 0.0411141
620.945, 0.0437666
616.008, 0.0437666
611.072, 0.0437666
606.135, 0.0437666
601.199, 0.0464191
596.262, 0.0490716
591.326, 0.0543767
586.389, 0.0570292
581.453, 0.0596817
576.516, 0.0543767
571.58, 0.0384615
566.643, 0.0411141
561.707, 0.0145889
556.77, 0.00928382
551.834, 0.0066313
546.897, 0.00397878
541.961, 0.00397878
537.024, 0.00397878
532.087, 0.00928382
527.151, 0.0119363
522.214, 0.0172414
517.278, 0.0172414
512.341, 0.0198939
507.405, 0.0172414
502.468, 0.0172414
497.532, 0.0145889
492.595, 0.0119363
487.659, 0.00928382
482.722, 0.00928382
477.786, 0.00928382
472.849, 0.0119363
467.913, 0.0145889
462.976, 0.0172414
458.039, 0.0172414
453.103, 0.0198939
448.166, 0.0198939
