2788.08, 0.0225464
2783.15, 0.0225464
2778.21, 0.0225464
2773.27, 0.0198939
2768.34, 0.0198939
2763.4, 0.0198939
2758.46, 0.0145889
2753.53, 0.0119363
2748.59, 0.00928382
2743.65, 0.00928382
2738.72, 0.00928382
2733.78, 0.0066313
2728.84, 0.0066313
2723.91, 0.0066313
2718.97, 0.00397878
2714.03, 0.00397878
2709.1, 0.00397878
2704.16, 0.00397878
2699.22, 0.00397878
2694.29, 0.00397878
2689.35, 0.00397878
2684.41, 0.00397878
2679.48, 0.00397878
2674.54, 0.00397878
2669.61, 0.00397878
2664.67, 0.00397878
2659.73, 0.00397878
2654.8, 0.00397878
2649.86, 0.00397878
2644.92, 0.00397878
2639.99, 0.00397878
2635.05, 0.00397878
2630.11, 0.00397878
2625.18, 0.00397878
2620.24, 0.00397878
2615.3, 0.00397878
2610.37, 0.00397878
2605.43, 0.00397878
2600.49, 0.00397878
2595.56, 0.00397878
2590.62, 0.00397878
2585.68, 0.00397878
2580.75, 0.00397878
2575.81, 0.00397878
2570.87, 0.00397878
2565.94, 0.00397878
2561, 0.00397878
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00132626
2526.45, 0.00132626
2521.51, 0.00132626
2516.57, 0.00132626
2511.64, 0.00132626
2506.7, 0.00132626
2501.76, 0.00132626
2496.83, 0.00132626
2491.89, 0.00132626
2486.95, 0.00132626
2482.02, 0.00132626
2477.08, 0.00132626
2472.14, 0.00132626
2467.21, 0.00132626
2462.27, 0.00132626
2457.33, 0.00132626
2452.4, -0.00132626
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2314.17, -0.00132626
2309.24, 0.00132626
2304.3, 0.00132626
2299.37, 0.00132626
2294.43, 0.00132626
2289.49, 0.00132626
2284.56, 0.00132626
2279.62, 0.00132626
2274.68, 0.00132626
2269.75, 0.00132626
2264.81, 0.00132626
2259.87, 0.00132626
2254.94, 0.00132626
2250, 0.00132626
2245.06, 0.00132626
2240.13, 0.00132626
2235.19, 0.00132626
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, 0.00132626
2215.44, 0.00132626
2210.51, 0.00132626
2205.57, 0.00132626
2200.63, 0.00132626
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, 0.00132626
2171.02, 0.00132626
2166.08, 0.00132626
2161.14, 0.00132626
2156.21, 0.00132626
2151.27, 0.00132626
2146.33, 0.00132626
2141.4, 0.00132626
2136.46, 0.00132626
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1948.87, 0.00132626
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.00928382
1840.27, 0.00928382
1835.33, 0.0119363
1830.39, 0.0119363
1825.46, 0.0119363
1820.52, 0.0119363
1815.59, 0.0145889
1810.65, 0.0172414
1805.71, 0.0198939
1800.78, 0.0198939
1795.84, 0.0225464
1790.9, 0.0251989
1785.97, 0.0278515
1781.03, 0.0331565
1776.09, 0.0411141
1771.16, 0.0596817
1766.22, 0.0835544
1761.28, 0.1313
1756.35, 0.224138
1751.41, 0.404509
1746.47, 0.701592
1741.54, 0.881963
1736.6, 0.948276
1731.66, 0.881963
1726.73, 0.744032
1721.79, 0.476127
1716.85, 0.258621
1711.92, 0.15252
1706.98, 0.102122
1702.05, 0.11008
1697.11, 0.0888594
1692.17, 0.0782493
1687.24, 0.0543767
1682.3, 0.0437666
1677.36, 0.0384615
1672.43, 0.035809
1667.49, 0.030504
1662.55, 0.030504
1657.62, 0.0278515
1652.68, 0.0278515
1647.74, 0.0251989
1642.81, 0.0251989
1637.87, 0.0225464
1632.93, 0.0225464
1628, 0.0225464
1623.06, 0.0225464
1618.12, 0.0225464
1613.19, 0.0225464
1608.25, 0.0225464
1603.31, 0.0225464
1598.38, 0.0225464
1593.44, 0.0225464
1588.5, 0.0225464
1583.57, 0.0225464
1578.63, 0.0225464
1573.7, 0.0225464
1568.76, 0.0225464
1563.82, 0.0225464
1558.89, 0.0225464
1553.95, 0.0225464
1549.01, 0.0225464
1544.08, 0.0225464
1539.14, 0.0225464
1534.2, 0.0225464
1529.27, 0.0251989
1524.33, 0.0278515
1519.39, 0.030504
1514.46, 0.035809
1509.52, 0.0517241
1504.58, 0.0755968
1499.65, 0.125995
1494.71, 0.18435
1489.77, 0.221485
1484.84, 0.210875
1479.9, 0.208223
1474.96, 0.20557
1470.03, 0.21618
1465.09, 0.248011
1460.16, 0.277188
1455.22, 0.301061
1450.28, 0.293103
1445.35, 0.285146
1440.41, 0.282493
1435.47, 0.21618
1430.54, 0.136605
1425.6, 0.0809019
1420.66, 0.0702918
1415.73, 0.0702918
1410.79, 0.0809019
1405.85, 0.102122
1400.92, 0.123342
1395.98, 0.133952
1391.04, 0.14191
1386.11, 0.133952
1381.17, 0.1313
1376.23, 0.123342
1371.3, 0.102122
1366.36, 0.107427
1361.42, 0.0782493
1356.49, 0.0809019
1351.55, 0.0623342
1346.61, 0.0596817
1341.68, 0.0596817
1336.74, 0.0596817
1331.81, 0.0623342
1326.87, 0.0649867
1321.93, 0.0676393
1317, 0.0755968
1312.06, 0.0835544
1307.12, 0.0994695
1302.19, 0.118037
1297.25, 0.136605
1292.31, 0.165782
1287.38, 0.20557
1282.44, 0.263926
1277.5, 0.301061
1272.57, 0.332891
1267.63, 0.319629
1262.69, 0.324934
1257.76, 0.338196
1252.82, 0.391247
1247.88, 0.428382
1242.95, 0.444297
1238.01, 0.417772
1233.07, 0.354111
1228.14, 0.277188
1223.2, 0.237401
1218.27, 0.221485
1213.33, 0.242706
1208.39, 0.295756
1203.46, 0.375332
1198.52, 0.438992
1193.58, 0.47878
1188.65, 0.452255
1183.71, 0.449602
1178.77, 0.44695
1173.84, 0.44695
1168.9, 0.462865
1163.96, 0.505305
1159.03, 0.574271
1154.09, 0.624668
1149.15, 0.667109
1144.22, 0.576923
1139.28, 0.460212
1134.34, 0.348806
1129.41, 0.261273
1124.47, 0.213528
1119.53, 0.179045
1114.6, 0.192308
1109.66, 0.160477
1104.72, 0.136605
1099.79, 0.107427
1094.85, 0.0994695
1089.92, 0.096817
1084.98, 0.096817
1080.04, 0.0994695
1075.11, 0.118037
1070.17, 0.12069
1065.23, 0.12069
1060.3, 0.115385
1055.36, 0.107427
1050.42, 0.104775
1045.49, 0.0809019
1040.55, 0.0915119
1035.61, 0.0623342
1030.68, 0.0331565
1025.74, 0.030504
1020.8, 0.0331565
1015.87, 0.035809
1010.93, 0.0464191
1005.99, 0.0782493
1001.06, 0.125995
996.121, 0.15252
991.185, 0.15252
986.248, 0.147215
981.312, 0.139257
976.375, 0.133952
971.439, 0.128647
966.502, 0.123342
961.566, 0.112732
956.629, 0.0862069
951.693, 0.0941645
941.819, 0.0570292
936.883, 0.0517241
931.946, 0.0490716
927.01, 0.0490716
922.073, 0.0543767
917.137, 0.0543767
912.2, 0.0517241
907.264, 0.0384615
902.327, 0.030504
897.391, 0.0251989
892.454, 0.0225464
887.518, 0.0225464
882.581, 0.0225464
877.645, 0.0251989
872.708, 0.0278515
867.772, 0.0331565
862.835, 0.0464191
857.898, 0.0570292
852.962, 0.0623342
848.025, 0.0702918
843.089, 0.0782493
838.152, 0.0490716
833.216, 0.0517241
828.279, 0.0411141
823.343, 0.0384615
818.406, 0.035809
813.47, 0.0331565
808.533, 0.030504
803.597, 0.0225464
798.66, 0.0172414
793.724, 0.0172414
788.787, 0.0172414
783.85, 0.0172414
778.914, 0.0198939
773.977, 0.0225464
769.041, 0.0331565
764.104, 0.0517241
759.168, 0.0702918
754.231, 0.0809019
749.295, 0.102122
744.358, 0.0570292
739.422, 0.0172414
734.485, 0.0198939
729.549, 0.0066313
724.612, 0.00397878
719.676, 0.00132626
714.739, 0.00132626
709.803, 0.00132626
704.866, 0.00132626
699.929, 0.00132626
694.993, 0.00132626
690.056, 0.00132626
685.12, 0.00132626
680.183, 0.00132626
675.247, 0.00132626
670.31, 0.00397878
665.374, 0.00397878
660.437, 0.00397878
655.501, 0.00397878
650.564, 0.0066313
645.628, 0.0066313
640.691, 0.00928382
635.755, 0.00928382
630.818, 0.00928382
625.882, 0.0066313
620.945, 0.0066313
616.008, 0.0066313
611.072, 0.0066313
606.135, 0.00928382
601.199, 0.0066313
596.262, 0.0066313
591.326, 0.00397878
586.389, 0.00132626
581.453, 0.00132626
576.516, 0.00132626
571.58, 0.00132626
566.643, 0.00397878
561.707, 0.00397878
556.77, 0.00397878
551.834, 0.00397878
546.897, 0.00397878
541.961, 0.00397878
537.024, 0.00397878
532.087, 0.00397878
527.151, 0.00397878
522.214, 0.0066313
517.278, 0.00928382
512.341, 0.0119363
507.405, 0.0145889
502.468, 0.0145889
497.532, 0.0172414
492.595, 0.0198939
487.659, 0.0251989
482.722, 0.0278515
477.786, 0.0278515
467.913, 0.0172414
462.976, 0.0119363
458.039, 0.0119363
