2981.04, 0.340849
2976.04, 0.409814
2971.03, 0.473475
2966.02, 0.460212
2961.02, 0.354111
2956.01, 0.250663
2951, 0.202918
2945.99, 0.189655
2940.99, 0.189655
2935.98, 0.189655
2930.97, 0.181698
2925.97, 0.15252
2915.95, 0.115385
2910.94, 0.11008
2905.94, 0.107427
2900.93, 0.102122
2895.92, 0.0994695
2890.92, 0.102122
2885.91, 0.104775
2880.9, 0.107427
2875.89, 0.139257
2870.89, 0.1313
2865.88, 0.0888594
2860.87, 0.0570292
2840.84, 0.0172414
2835.84, 0.0145889
2830.83, 0.0145889
2825.82, 0.0119363
2820.82, 0.0119363
2815.81, 0.0119363
2810.8, 0.0119363
2805.79, 0.0119363
2800.79, 0.0119363
2795.78, 0.0119363
2790.77, 0.0119363
2785.77, 0.0145889
2780.76, 0.0145889
2775.75, 0.0145889
2770.74, 0.0145889
2765.74, 0.0119363
2760.73, 0.0119363
2755.72, 0.00928382
2750.72, 0.0066313
2745.71, 0.0066313
2740.7, 0.0066313
2735.69, 0.0066313
2730.69, 0.0066313
2725.68, 0.00928382
2720.67, 0.00928382
2715.67, 0.00928382
2695.64, 0.0066313
2690.63, 0.0066313
2685.62, 0.0066313
2680.62, 0.0066313
2675.61, 0.0066313
2670.6, 0.0066313
2665.59, 0.0066313
2660.59, 0.0066313
2645.57, 0.00132626
2640.56, 0.00397878
2635.55, 0.00397878
2605.51, 0.00928382
2600.5, 0.00928382
2595.49, 0.00928382
2590.49, 0.00928382
2570.46, 0.0066313
2565.45, 0.0066313
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0145889
2475.32, 0.0145889
2470.31, 0.0145889
2465.31, 0.0172414
2460.3, 0.0172414
2455.29, 0.0172414
2450.29, 0.0172414
2445.28, 0.0172414
2440.27, 0.0172414
2435.26, 0.0172414
2430.26, 0.0172414
2425.25, 0.0172414
2420.24, 0.0172414
2415.24, 0.0198939
2410.23, 0.0198939
2405.22, 0.0225464
2400.21, 0.0198939
2395.21, 0.0198939
2390.2, 0.0198939
2385.19, 0.0172414
2380.19, 0.0145889
2375.18, 0.0145889
2370.17, 0.0145889
2365.16, 0.0145889
2360.16, 0.0172414
2355.15, 0.0145889
2350.14, 0.0119363
2345.14, 0.0119363
2340.13, 0.0145889
2335.12, 0.0145889
2330.11, 0.0172414
2325.11, 0.0145889
2320.1, 0.0145889
2315.09, 0.0119363
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.0119363
2285.05, 0.0119363
2280.04, 0.0119363
2275.04, 0.0145889
2270.03, 0.0145889
2244.99, 0.0411141
2239.99, 0.0464191
2234.98, 0.0464191
2229.97, 0.0464191
2224.96, 0.0464191
2214.95, 0.0278515
2209.94, 0.0278515
2204.94, 0.0278515
2199.93, 0.0278515
2194.92, 0.0278515
2189.91, 0.0251989
2184.91, 0.0198939
2179.9, 0.0145889
2174.89, 0.0119363
2169.89, 0.00928382
2164.88, 0.00928382
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.00928382
2109.8, 0.00928382
2104.79, 0.00928382
2099.79, 0.0119363
2094.78, 0.0145889
2089.77, 0.0172414
2084.76, 0.0225464
2079.76, 0.0225464
2074.75, 0.0225464
2069.74, 0.0198939
2064.74, 0.0198939
2059.73, 0.0225464
2054.72, 0.0251989
2049.71, 0.0278515
2044.71, 0.0251989
2039.7, 0.0251989
2034.69, 0.0198939
2029.69, 0.0172414
2024.68, 0.0172414
2019.67, 0.0172414
1999.64, 0.0225464
1994.64, 0.0198939
1989.63, 0.0198939
1984.62, 0.0172414
1979.61, 0.0145889
1974.61, 0.0119363
1969.6, 0.0119363
1964.59, 0.0119363
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.0145889
1939.56, 0.0145889
1934.55, 0.0172414
1929.54, 0.0172414
1924.54, 0.0172414
1919.53, 0.0198939
1914.52, 0.0251989
1909.51, 0.0437666
1899.5, 0.0570292
1894.49, 0.0570292
1889.48, 0.0543767
1879.47, 0.0384615
1874.46, 0.035809
1869.46, 0.0331565
1864.45, 0.0331565
1859.44, 0.0331565
1854.43, 0.0384615
1829.4, 0.0623342
1824.39, 0.0729443
1819.38, 0.0835544
1814.38, 0.104775
1809.37, 0.133952
1804.36, 0.181698
1799.36, 0.303714
1794.35, 0.470822
1789.34, 0.677719
1784.33, 0.842175
1779.33, 0.897878
1774.32, 0.927056
1769.31, 0.905836
1764.31, 0.810345
1759.3, 0.619363
1754.29, 0.417772
1749.28, 0.261273
1744.28, 0.19496
1739.27, 0.16313
1734.26, 0.147215
1729.26, 0.149867
1724.25, 0.139257
1719.24, 0.118037
1714.23, 0.0809019
1709.23, 0.0862069
1699.21, 0.0596817
1694.21, 0.0437666
1689.2, 0.0411141
1684.19, 0.0384615
1679.18, 0.0384615
1674.18, 0.0384615
1669.17, 0.0437666
1664.16, 0.0464191
1659.16, 0.0490716
1654.15, 0.0517241
1649.14, 0.0517241
1644.13, 0.0490716
1639.13, 0.0490716
1629.11, 0.0331565
1624.11, 0.0331565
1619.1, 0.035809
1614.09, 0.0543767
1609.08, 0.0809019
1604.08, 0.123342
1599.07, 0.147215
1594.06, 0.147215
1589.06, 0.12069
1584.05, 0.0782493
1579.04, 0.0490716
1574.03, 0.0517241
1569.03, 0.035809
1564.02, 0.035809
1559.01, 0.0384615
1554.01, 0.0411141
1549, 0.0437666
1543.99, 0.0517241
1533.98, 0.0782493
1528.97, 0.104775
1523.96, 0.139257
1518.96, 0.242706
1513.95, 0.433687
1508.94, 0.611406
1503.93, 0.775862
1498.93, 0.672414
1493.92, 0.550398
1488.91, 0.364721
1483.91, 0.255968
1478.9, 0.200265
1473.89, 0.192308
1468.88, 0.197613
1463.88, 0.21618
1458.87, 0.181698
1453.86, 0.15252
1448.86, 0.133952
1443.85, 0.11008
1438.84, 0.0835544
1433.83, 0.0755968
1428.83, 0.0729443
1423.82, 0.0755968
1418.81, 0.112732
1413.81, 0.149867
1408.8, 0.277188
1403.79, 0.240053
1398.78, 0.15252
1393.78, 0.133952
1388.77, 0.144562
1383.76, 0.17374
1378.76, 0.1313
1373.75, 0.11008
1368.74, 0.12069
1363.73, 0.208223
1358.73, 0.11008
1353.72, 0.0915119
1348.71, 0.0809019
1343.71, 0.0755968
1338.7, 0.0729443
1333.69, 0.0782493
1328.68, 0.0809019
1323.68, 0.0941645
1318.67, 0.12069
1313.66, 0.168435
1308.66, 0.22679
1303.65, 0.255968
1298.64, 0.311671
1293.63, 0.391247
1288.63, 0.452255
1283.62, 0.431034
1278.61, 0.444297
1273.61, 0.44695
1268.6, 0.537135
1263.59, 0.704244
1258.58, 0.850133
1253.58, 0.940318
1248.57, 0.974801
1238.56, 0.990716
1233.55, 0.996021
1228.54, 0.996021
1223.53, 0.996021
1218.53, 0.974801
1213.52, 0.982759
1208.51, 0.903183
1203.51, 0.924403
1198.5, 0.940318
1193.49, 0.972149
1188.48, 0.993369
1183.48, 0.866048
1178.47, 0.762599
1173.46, 0.714854
1168.45, 0.767905
1163.45, 0.961538
1158.44, 0.924403
1153.43, 0.653846
1148.43, 0.45756
1143.42, 0.327586
1138.41, 0.253316
1133.4, 0.197613
1128.4, 0.17374
1123.39, 0.171088
1118.38, 0.176393
1113.38, 0.221485
1108.37, 0.266578
1103.36, 0.298408
1098.35, 0.290451
1093.35, 0.240053
1088.34, 0.179045
1083.33, 0.622016
1078.33, 0.629973
1073.32, 0.245358
1068.31, 0.112732
1063.3, 0.0729443
1058.3, 0.0649867
1053.29, 0.0596817
1048.28, 0.0570292
1043.28, 0.0543767
1038.27, 0.0543767
1033.26, 0.0596817
1028.25, 0.0915119
1023.25, 0.22679
1018.24, 0.423077
1013.23, 0.651194
1008.23, 0.5
1003.22, 0.401857
998.212, 0.229443
993.205, 0.136605
988.197, 0.104775
983.19, 0.0649867
973.176, 0.0490716
968.169, 0.0490716
963.162, 0.0517241
958.155, 0.0517241
953.147, 0.0517241
948.14, 0.0543767
943.133, 0.0596817
938.126, 0.0596817
933.119, 0.0596817
928.112, 0.0543767
923.104, 0.0517241
918.097, 0.0517241
913.09, 0.0543767
908.083, 0.0490716
903.076, 0.0490716
898.069, 0.0649867
893.062, 0.144562
888.054, 0.279841
883.047, 0.242706
878.04, 0.160477
873.033, 0.096817
868.026, 0.0755968
863.019, 0.0676393
858.011, 0.0888594
853.004, 0.16313
847.997, 0.255968
842.99, 0.327586
837.983, 0.415119
832.976, 0.481432
827.969, 0.529178
822.961, 0.449602
817.954, 0.383289
812.947, 0.332891
807.94, 0.253316
802.933, 0.16313
797.926, 0.107427
792.918, 0.0941645
787.911, 0.107427
782.904, 0.139257
777.897, 0.19496
772.89, 0.290451
767.883, 0.388594
762.876, 0.449602
757.868, 0.5
752.861, 0.486737
747.854, 0.417772
742.847, 0.306366
737.84, 0.20557
732.833, 0.160477
727.825, 0.125995
722.818, 0.133952
717.811, 0.102122
712.804, 0.107427
707.797, 0.128647
702.79, 0.118037
697.783, 0.0888594
692.775, 0.0702918
687.768, 0.0623342
682.761, 0.0517241
677.754, 0.0411141
672.747, 0.0384615
667.74, 0.0782493
662.732, 0.0570292
657.725, 0.0384615
652.718, 0.0278515
647.711, 0.0251989
642.704, 0.0251989
637.697, 0.0278515
632.69, 0.0331565
627.682, 0.030504
622.675, 0.030504
617.668, 0.0251989
612.661, 0.0251989
607.654, 0.0251989
592.632, 0.0490716
587.625, 0.0596817
582.618, 0.0755968
577.611, 0.0941645
572.604, 0.0994695
567.597, 0.17374
562.589, 0.295756
557.582, 0.377984
552.575, 0.362069
547.568, 0.285146
542.561, 0.181698
537.554, 0.12069
532.546, 0.0809019
527.539, 0.0623342
522.532, 0.0649867
517.525, 0.0517241
512.518, 0.0411141
507.511, 0.0411141
502.504, 0.0437666
497.496, 0.0437666
492.489, 0.0437666
487.482, 0.0411141
482.475, 0.035809
477.468, 0.0278515
472.461, 0.0251989
467.454, 0.0225464
462.446, 0.0225464
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00397878
437.411, 0.00397878
432.403, 0.00132626
427.396, 0.00397878
422.389, 0.00397878
417.382, 0.0066313
412.375, 0.0066313
407.368, 0.0066313
402.361, 0.00397878
