1373.75, 0.0145889
1368.74, 0.00928382
1363.73, 0.0066313
1358.73, 0.00397878
1353.72, 0.00132626
1348.71, 0.00132626
1343.71, 0.00132626
1338.7, 0.00132626
1333.69, 0.00132626
1328.68, 0.00132626
1323.68, 0.00132626
1318.67, 0.00132626
1313.66, 0.00132626
1308.66, 0.00132626
1303.65, 0.00397878
1298.64, 0.00397878
1293.63, 0.00928382
1288.63, 0.0119363
1283.62, 0.0119363
1278.61, 0.0119363
1273.61, 0.00928382
1268.6, 0.00928382
1263.59, 0.0066313
1258.58, 0.0066313
1253.58, 0.00928382
1248.57, 0.0251989
1243.56, 0.0941645
1238.56, 0.43634
1233.55, 0.311671
1228.54, 0.181698
1223.53, 0.128647
1218.53, 0.0941645
1213.52, 0.0755968
1208.51, 0.0782493
1203.51, 0.0649867
1198.5, 0.0596817
1193.49, 0.0570292
1188.48, 0.0570292
1183.48, 0.0596817
1178.47, 0.0676393
1163.45, 0.0862069
1158.44, 0.0941645
1153.43, 0.11008
1148.43, 0.133952
1143.42, 0.17374
1138.41, 0.255968
1128.4, 0.324934
1123.39, 0.343501
1118.38, 0.383289
1113.38, 0.425729
1108.37, 0.48939
1103.36, 0.558355
1098.35, 0.598143
1093.35, 0.640584
1088.34, 0.733422
1083.33, 0.428382
1078.33, 0.261273
1073.32, 0.187003
1068.31, 0.149867
1063.3, 0.128647
1058.3, 0.1313
1053.29, 0.12069
1048.28, 0.107427
1043.28, 0.107427
1038.27, 0.11008
1028.25, 0.1313
1023.25, 0.14191
1018.24, 0.157825
1013.23, 0.176393
1008.23, 0.21618
1003.22, 0.261273
998.212, 0.303714
988.197, 0.340849
973.176, 0.370027
968.169, 0.385942
963.162, 0.404509
958.155, 0.433687
953.147, 0.46817
948.14, 0.52122
943.133, 0.616711
938.126, 0.690981
933.119, 0.85809
928.112, 0.714854
923.104, 0.683024
918.097, 0.648541
913.09, 0.645889
908.083, 0.653846
903.076, 0.677719
898.069, 0.547745
893.062, 0.370027
888.054, 0.250663
883.047, 0.181698
878.04, 0.144562
873.033, 0.123342
868.026, 0.125995
863.019, 0.112732
858.011, 0.0888594
847.997, 0.0782493
842.99, 0.0729443
837.983, 0.0676393
832.976, 0.0649867
827.969, 0.0596817
822.961, 0.0543767
817.954, 0.0517241
812.947, 0.0490716
807.94, 0.0464191
802.933, 0.0437666
797.926, 0.0411141
792.918, 0.0384615
787.911, 0.0384615
782.904, 0.035809
777.897, 0.0331565
772.89, 0.0331565
767.883, 0.030504
762.876, 0.030504
747.854, 0.0278515
742.847, 0.0278515
737.84, 0.0278515
732.833, 0.0278515
727.825, 0.0251989
722.818, 0.0251989
717.811, 0.0251989
712.804, 0.0251989
707.797, 0.0251989
702.79, 0.0251989
697.783, 0.0251989
692.775, 0.0251989
687.768, 0.0251989
682.761, 0.0251989
677.754, 0.0251989
672.747, 0.0251989
667.74, 0.0251989
662.732, 0.0251989
657.725, 0.030504
652.718, 0.0331565
647.711, 0.0384615
642.704, 0.0570292
637.697, 0.096817
632.69, 0.123342
627.682, 0.15252
622.675, 0.107427
617.668, 0.0649867
607.654, 0.0464191
602.647, 0.0411141
597.639, 0.0384615
592.632, 0.035809
587.625, 0.0331565
582.618, 0.030504
577.611, 0.0278515
572.604, 0.0278515
567.597, 0.0278515
562.589, 0.0251989
557.582, 0.0251989
552.575, 0.0251989
547.568, 0.0251989
542.561, 0.0251989
537.554, 0.0251989
532.546, 0.0251989
527.539, 0.0251989
522.532, 0.0251989
517.525, 0.0251989
512.518, 0.0251989
507.511, 0.0251989
502.504, 0.0278515
497.496, 0.0278515
492.489, 0.0278515
487.482, 0.0278515
482.475, 0.0278515
477.468, 0.0278515
472.461, 0.030504
467.454, 0.0384615
462.446, 0.0623342
457.439, 0.0729443
452.432, 0.0809019
447.425, 0.0676393
437.411, 0.0384615
427.396, 0.0278515
422.389, 0.0251989
417.382, 0.0251989
412.375, 0.0225464
407.368, 0.0225464
