1149.15, 0.0912698
1144.22, 0.117725
1139.28, 0.149471
1134.34, 0.186508
1129.41, 0.218254
1124.47, 0.228836
1119.53, 0.231481
1114.6, 0.231481
1109.66, 0.22619
1104.72, 0.220899
1099.79, 0.218254
1094.85, 0.215608
1089.92, 0.212963
1084.98, 0.210317
1080.04, 0.207672
1075.11, 0.205026
1070.17, 0.202381
1065.23, 0.202381
1060.3, 0.205026
1055.36, 0.22619
1050.42, 0.257937
1045.49, 0.287037
1040.55, 0.305556
1035.61, 0.329365
1030.68, 0.374339
1025.74, 0.406085
1020.8, 0.490741
1015.87, 0.474868
1010.93, 0.347884
1005.99, 0.244709
1001.06, 0.167989
996.121, 0.130952
991.185, 0.138889
981.312, 0.0965608
976.375, 0.0939153
971.439, 0.0939153
966.502, 0.0965608
961.566, 0.112434
956.629, 0.136243
951.693, 0.175926
946.756, 0.212963
941.819, 0.205026
936.883, 0.178571
931.946, 0.141534
927.01, 0.152116
922.073, 0.123016
917.137, 0.0965608
912.2, 0.0674603
907.264, 0.0621693
902.327, 0.0542328
897.391, 0.0489418
892.454, 0.0462963
887.518, 0.0462963
882.581, 0.0436508
877.645, 0.0410053
872.708, 0.0383598
867.772, 0.0357143
862.835, 0.0330688
857.898, 0.0330688
852.962, 0.0330688
848.025, 0.0330688
843.089, 0.0330688
838.152, 0.0304233
833.216, 0.0304233
828.279, 0.0304233
823.343, 0.0330688
818.406, 0.0357143
813.47, 0.0357143
808.533, 0.0410053
803.597, 0.0462963
798.66, 0.0542328
793.724, 0.0568783
788.787, 0.0515873
778.914, 0.0330688
773.977, 0.0357143
769.041, 0.0436508
764.104, 0.0621693
759.168, 0.0701058
754.231, 0.0727513
749.295, 0.0727513
744.358, 0.0568783
739.422, 0.0410053
734.485, 0.0357143
729.549, 0.0304233
724.612, 0.0277778
719.676, 0.0251323
714.739, 0.0251323
709.803, 0.0251323
704.866, 0.0251323
699.929, 0.0251323
694.993, 0.0277778
690.056, 0.0277778
685.12, 0.0304233
680.183, 0.0304233
675.247, 0.0330688
670.31, 0.0383598
665.374, 0.0462963
660.437, 0.0515873
655.501, 0.0568783
650.564, 0.0595238
645.628, 0.0621693
640.691, 0.0648148
635.755, 0.0701058
630.818, 0.0753968
625.882, 0.0753968
620.945, 0.0753968
616.008, 0.0701058
611.072, 0.0965608
606.135, 0.123016
601.199, 0.146825
596.262, 0.109788
591.326, 0.0727513
586.389, 0.0806878
581.453, 0.0462963
576.516, 0.0410053
571.58, 0.0383598
566.643, 0.0357143
561.707, 0.0357143
556.77, 0.0357143
551.834, 0.0357143
546.897, 0.0330688
541.961, 0.0330688
537.024, 0.0330688
532.087, 0.0330688
527.151, 0.0357143
522.214, 0.0383598
517.278, 0.0436508
512.341, 0.0436508
507.405, 0.0462963
502.468, 0.0436508
497.532, 0.0436508
492.595, 0.0410053
487.659, 0.0383598
482.722, 0.0383598
477.786, 0.0383598
472.849, 0.0383598
