2462.27, 0.0119363
2457.33, 0.0119363
2452.4, 0.0119363
2447.46, 0.0119363
2442.52, 0.0119363
2437.59, 0.0119363
2432.65, 0.0119363
2427.72, 0.0119363
2422.78, 0.0119363
2417.84, 0.0119363
2412.91, 0.0119363
2398.1, 0.0066313
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.00928382
2373.41, 0.00928382
2368.48, 0.00928382
2363.54, 0.00928382
2358.6, 0.00928382
2353.67, 0.00928382
2348.73, 0.00928382
2333.92, 0.00397878
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2304.3, 0.00132626
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2171.02, -0.00132626
2166.08, 0.00132626
2161.14, 0.00132626
2156.21, 0.00132626
2151.27, 0.00132626
2146.33, 0.00132626
2141.4, 0.00132626
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2082.16, 0.00132626
2077.22, 0.00132626
2072.28, 0.00132626
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00132626
2042.67, 0.00132626
2037.73, 0.00132626
2032.79, 0.00132626
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00132626
1968.62, 0.00132626
1963.68, 0.00132626
1958.74, 0.00132626
1953.81, 0.00132626
1948.87, 0.00132626
1943.94, 0.00132626
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00132626
1795.84, 0.0066313
1790.9, 0.0066313
1785.97, 0.0066313
1781.03, 0.0066313
1776.09, 0.0066313
1771.16, 0.0066313
1766.22, 0.00928382
1761.28, 0.0119363
1756.35, 0.0145889
1751.41, 0.0198939
1746.47, 0.030504
1726.73, 0.0596817
1721.79, 0.0649867
1716.85, 0.0676393
1711.92, 0.0702918
1706.98, 0.0755968
1702.05, 0.0915119
1692.17, 0.107427
1687.24, 0.123342
1682.3, 0.147215
1677.36, 0.202918
1672.43, 0.322281
1667.49, 0.423077
1662.55, 0.587533
1657.62, 0.420424
1652.68, 0.322281
1647.74, 0.20557
1642.81, 0.147215
1632.93, 0.125995
1628, 0.128647
1623.06, 0.115385
1618.12, 0.0994695
1613.19, 0.0994695
1608.25, 0.0994695
1603.31, 0.0994695
1598.38, 0.0994695
1593.44, 0.0994695
1588.5, 0.0994695
1583.57, 0.0994695
1578.63, 0.102122
1573.7, 0.107427
1568.76, 0.118037
1563.82, 0.15252
1558.89, 0.192308
1553.95, 0.210875
1549.01, 0.261273
1544.08, 0.18435
1539.14, 0.118037
1534.2, 0.0729443
1529.27, 0.0782493
1524.33, 0.0676393
1519.39, 0.0676393
1514.46, 0.0676393
1509.52, 0.0676393
1504.58, 0.0702918
1499.65, 0.0755968
1494.71, 0.0729443
1489.77, 0.0729443
1484.84, 0.0755968
1479.9, 0.0915119
1474.96, 0.123342
1470.03, 0.15252
1465.09, 0.20557
1460.16, 0.290451
1455.22, 0.452255
1450.28, 0.622016
1445.35, 0.683024
1440.41, 0.698939
1435.47, 0.733422
1430.54, 0.558355
1425.6, 0.303714
1420.66, 0.157825
1415.73, 0.133952
1410.79, 0.14191
1405.85, 0.144562
1400.92, 0.160477
1395.98, 0.139257
1391.04, 0.128647
1386.11, 0.125995
1381.17, 0.125995
1376.23, 0.125995
1371.3, 0.136605
1366.36, 0.171088
1361.42, 0.197613
1356.49, 0.200265
1351.55, 0.202918
1346.61, 0.197613
1341.68, 0.189655
1336.74, 0.192308
1331.81, 0.202918
1326.87, 0.232095
1321.93, 0.255968
1317, 0.287798
1312.06, 0.324934
1307.12, 0.343501
1302.19, 0.351459
1297.25, 0.327586
1292.31, 0.293103
1287.38, 0.303714
1282.44, 0.274536
1277.5, 0.250663
1272.57, 0.224138
1267.63, 0.200265
1262.69, 0.202918
1257.76, 0.213528
1252.82, 0.248011
1247.88, 0.282493
1242.95, 0.269231
1238.01, 0.311671
1233.07, 0.319629
1228.14, 0.327586
1223.2, 0.316976
1218.27, 0.311671
1213.33, 0.306366
1208.39, 0.306366
1203.46, 0.311671
1198.52, 0.316976
1193.58, 0.319629
1188.65, 0.319629
1183.71, 0.319629
1178.77, 0.314324
1173.84, 0.306366
1168.9, 0.287798
1163.96, 0.293103
1159.03, 0.255968
1154.09, 0.253316
1149.15, 0.255968
1144.22, 0.279841
1139.28, 0.309019
1134.34, 0.364721
1129.41, 0.48939
1124.47, 0.643236
1119.53, 0.759947
1114.6, 0.749337
1109.66, 0.669761
1104.72, 0.592838
1099.79, 0.529178
1094.85, 0.550398
1089.92, 0.44695
1084.98, 0.460212
1080.04, 0.425729
1075.11, 0.396552
1070.17, 0.285146
1065.23, 0.301061
1060.3, 0.261273
1055.36, 0.22679
1050.42, 0.221485
1045.49, 0.213528
1040.55, 0.210875
1035.61, 0.202918
1025.74, 0.181698
1020.8, 0.18435
1015.87, 0.192308
1010.93, 0.210875
1005.99, 0.218833
1001.06, 0.221485
996.121, 0.221485
981.312, 0.208223
976.375, 0.197613
971.439, 0.181698
966.502, 0.176393
961.566, 0.17374
956.629, 0.165782
951.693, 0.160477
946.756, 0.15252
941.819, 0.144562
936.883, 0.14191
931.946, 0.147215
917.137, 0.176393
912.2, 0.202918
907.264, 0.22679
902.327, 0.229443
897.391, 0.232095
892.454, 0.234748
887.518, 0.237401
882.581, 0.234748
877.645, 0.229443
872.708, 0.224138
867.772, 0.240053
862.835, 0.269231
857.898, 0.290451
852.962, 0.306366
848.025, 0.322281
843.089, 0.351459
838.152, 0.404509
833.216, 0.462865
828.279, 0.484085
823.343, 0.497347
818.406, 0.460212
813.47, 0.401857
808.533, 0.346154
803.597, 0.303714
798.66, 0.314324
793.724, 0.285146
788.787, 0.242706
783.85, 0.240053
778.914, 0.240053
773.977, 0.232095
769.041, 0.19496
764.104, 0.21618
759.168, 0.168435
754.231, 0.14191
749.295, 0.115385
744.358, 0.102122
739.422, 0.0809019
734.485, 0.0729443
729.549, 0.0702918
724.612, 0.0702918
714.739, 0.0835544
709.803, 0.0888594
704.866, 0.0994695
699.929, 0.12069
690.056, 0.14191
685.12, 0.160477
680.183, 0.18435
675.247, 0.21618
670.31, 0.245358
665.374, 0.266578
660.437, 0.274536
655.501, 0.274536
650.564, 0.269231
645.628, 0.258621
640.691, 0.253316
635.755, 0.253316
630.818, 0.250663
625.882, 0.248011
620.945, 0.242706
616.008, 0.242706
611.072, 0.248011
606.135, 0.255968
601.199, 0.263926
596.262, 0.258621
591.326, 0.240053
586.389, 0.210875
581.453, 0.21618
576.516, 0.181698
571.58, 0.168435
566.643, 0.171088
561.707, 0.139257
556.77, 0.123342
551.834, 0.115385
546.897, 0.11008
541.961, 0.11008
537.024, 0.104775
532.087, 0.0915119
527.151, 0.0888594
522.214, 0.0835544
517.278, 0.0782493
512.341, 0.0676393
507.405, 0.0623342
502.468, 0.0570292
497.532, 0.0543767
492.595, 0.0490716
487.659, 0.0464191
482.722, 0.0464191
477.786, 0.0437666
472.849, 0.0411141
467.913, 0.0331565
453.103, 0.0119363
