2644.92, 0.00397878
2639.99, 0.0066313
2635.05, 0.0066313
2630.11, 0.00397878
2625.18, 0.00397878
2620.24, 0.00397878
2615.3, 0.00397878
2610.37, 0.00397878
2605.43, 0.00397878
2600.49, 0.0066313
2595.56, 0.0066313
2590.62, 0.00397878
2585.68, 0.00397878
2580.75, 0.00397878
2575.81, 0.00397878
2570.87, 0.00397878
2565.94, 0.00397878
2561, 0.00397878
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00132626
2477.08, 0.00132626
2472.14, 0.00132626
2467.21, 0.00132626
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2274.68, -0.00132626
2269.75, 0.00132626
2264.81, 0.00132626
2259.87, 0.00132626
2254.94, 0.00132626
2250, 0.00132626
2245.06, 0.00132626
2240.13, 0.00132626
2235.19, 0.00132626
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, 0.00132626
2215.44, 0.00132626
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, -0.00132626
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2047.6, -0.00132626
2042.67, 0.00132626
2037.73, 0.00132626
2032.79, 0.00132626
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, -0.00132626
1998.24, 0.00397878
1993.3, 0.00397878
1978.49, -0.00132626
1973.55, -0.00132626
1958.74, 0.00397878
1953.81, 0.00397878
1934.06, 0.00132626
1929.13, 0.00132626
1924.19, 0.00132626
1919.25, 0.00132626
1914.32, 0.00132626
1909.38, 0.00132626
1904.44, 0.00132626
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00132626
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.00397878
1820.52, 0.00928382
1815.59, 0.00928382
1810.65, 0.00928382
1805.71, 0.00928382
1800.78, 0.0119363
1795.84, 0.0145889
1790.9, 0.0172414
1785.97, 0.0198939
1781.03, 0.0225464
1776.09, 0.0251989
1771.16, 0.0411141
1766.22, 0.0596817
1761.28, 0.0941645
1756.35, 0.187003
1751.41, 0.343501
1746.47, 0.651194
1741.54, 0.905836
1736.6, 0.958886
1731.66, 0.831565
1726.73, 0.574271
1721.79, 0.309019
1716.85, 0.157825
1711.92, 0.0782493
1692.17, 0.0411141
1687.24, 0.0331565
1682.3, 0.0278515
1677.36, 0.0198939
1672.43, 0.0172414
1667.49, 0.0145889
1662.55, 0.0145889
1657.62, 0.0119363
1652.68, 0.0119363
1647.74, 0.0119363
1642.81, 0.0119363
1637.87, 0.0119363
1632.93, 0.0119363
1628, 0.0119363
1623.06, 0.0119363
1618.12, 0.0119363
1613.19, 0.0119363
1608.25, 0.0119363
1603.31, 0.0119363
1598.38, 0.0119363
1593.44, 0.0119363
1588.5, 0.0119363
1583.57, 0.0119363
1578.63, 0.0119363
1573.7, 0.00928382
1568.76, 0.00928382
1563.82, 0.00928382
1558.89, 0.00928382
1553.95, 0.00928382
1549.01, 0.0119363
1544.08, 0.0119363
1539.14, 0.0119363
1534.2, 0.0119363
1529.27, 0.0119363
1524.33, 0.0145889
1519.39, 0.0172414
1514.46, 0.0251989
1509.52, 0.035809
1504.58, 0.0676393
1499.65, 0.118037
1494.71, 0.168435
1489.77, 0.21618
1484.84, 0.242706
1479.9, 0.290451
1474.96, 0.237401
1470.03, 0.200265
1465.09, 0.181698
1460.16, 0.179045
1455.22, 0.165782
1450.28, 0.1313
1445.35, 0.149867
1440.41, 0.0570292
1435.47, 0.0490716
1430.54, 0.0437666
1425.6, 0.0437666
1420.66, 0.0437666
1415.73, 0.0570292
1410.79, 0.0835544
1405.85, 0.118037
1400.92, 0.139257
1395.98, 0.147215
1391.04, 0.133952
1386.11, 0.1313
1381.17, 0.123342
1376.23, 0.136605
1371.3, 0.0888594
1366.36, 0.0464191
1361.42, 0.0543767
1356.49, 0.030504
1351.55, 0.030504
1346.61, 0.030504
1341.68, 0.0331565
1336.74, 0.035809
1331.81, 0.0384615
1326.87, 0.0411141
1321.93, 0.0437666
1317, 0.0490716
1312.06, 0.0649867
1302.19, 0.0809019
1297.25, 0.104775
1292.31, 0.139257
1287.38, 0.17374
1282.44, 0.21618
1277.5, 0.258621
1272.57, 0.269231
1267.63, 0.269231
1262.69, 0.271883
1257.76, 0.285146
1252.82, 0.316976
1247.88, 0.330239
1242.95, 0.346154
1238.01, 0.298408
1233.07, 0.234748
1228.14, 0.179045
1223.2, 0.165782
1218.27, 0.160477
1213.33, 0.18435
1208.39, 0.255968
1203.46, 0.327586
1198.52, 0.396552
1193.58, 0.46817
1188.65, 0.526525
1183.71, 0.55305
1178.77, 0.55305
1173.84, 0.558355
1168.9, 0.561008
1163.96, 0.571618
1159.03, 0.624668
1154.09, 0.619363
1149.15, 0.534483
1144.22, 0.444297
1139.28, 0.359416
1134.34, 0.290451
1129.41, 0.237401
1124.47, 0.250663
1119.53, 0.213528
1114.6, 0.179045
1109.66, 0.149867
1104.72, 0.12069
1099.79, 0.0862069
1094.85, 0.0835544
1089.92, 0.0809019
1084.98, 0.0835544
1080.04, 0.0888594
1075.11, 0.0888594
1070.17, 0.0888594
1065.23, 0.0755968
1060.3, 0.0464191
1055.36, 0.0570292
1050.42, 0.0225464
1045.49, 0.0198939
1040.55, 0.0198939
1035.61, 0.0198939
1030.68, 0.0225464
1025.74, 0.0251989
1020.8, 0.0490716
1015.87, 0.0941645
1010.93, 0.176393
1005.99, 0.237401
1001.06, 0.263926
996.121, 0.197613
991.185, 0.128647
986.248, 0.102122
981.312, 0.0994695
976.375, 0.102122
971.439, 0.107427
966.502, 0.102122
961.566, 0.096817
956.629, 0.102122
951.693, 0.11008
936.883, 0.0835544
931.946, 0.0702918
927.01, 0.0570292
922.073, 0.0543767
917.137, 0.0517241
912.2, 0.0464191
902.327, 0.030504
897.391, 0.030504
892.454, 0.0384615
887.518, 0.0437666
882.581, 0.0437666
877.645, 0.0384615
872.708, 0.030504
867.772, 0.0278515
862.835, 0.0225464
857.898, 0.0225464
852.962, 0.0198939
848.025, 0.0198939
843.089, 0.0198939
838.152, 0.0198939
833.216, 0.0198939
828.279, 0.0172414
823.343, 0.0172414
818.406, 0.0172414
813.47, 0.0172414
808.533, 0.0172414
803.597, 0.0145889
798.66, 0.0145889
793.724, 0.0119363
788.787, 0.0119363
783.85, 0.0119363
778.914, 0.0119363
773.977, 0.0172414
769.041, 0.0225464
764.104, 0.0384615
759.168, 0.0437666
754.231, 0.0543767
749.295, 0.0411141
744.358, 0.0225464
739.422, 0.0251989
734.485, 0.0119363
729.549, 0.00928382
724.612, 0.00928382
719.676, 0.00928382
714.739, 0.00928382
709.803, 0.0066313
704.866, 0.0066313
699.929, 0.0066313
694.993, 0.0066313
690.056, 0.0066313
685.12, 0.0066313
680.183, 0.0066313
675.247, 0.0066313
670.31, 0.0066313
665.374, 0.0066313
660.437, 0.0066313
655.501, 0.00397878
650.564, 0.00397878
645.628, 0.00397878
640.691, 0.00397878
635.755, 0.00397878
630.818, 0.00397878
625.882, 0.00397878
620.945, 0.00397878
616.008, 0.00397878
611.072, 0.00397878
606.135, 0.00397878
601.199, 0.00397878
596.262, 0.00397878
591.326, 0.00397878
586.389, 0.00397878
581.453, 0.00397878
576.516, 0.00397878
571.58, 0.00397878
566.643, 0.00397878
561.707, 0.00397878
556.77, 0.0066313
551.834, 0.00928382
546.897, 0.00928382
541.961, 0.0119363
537.024, 0.00928382
532.087, 0.00928382
527.151, 0.0066313
522.214, 0.00397878
517.278, 0.00397878
512.341, 0.00397878
507.405, 0.00397878
502.468, 0.00397878
497.532, 0.00397878
492.595, 0.0066313
487.659, 0.0066313
482.722, 0.00397878
477.786, 0.00397878
472.849, 0.00397878
467.913, 0.00397878
462.976, 0.0066313
458.039, 0.00928382
453.103, 0.00928382
