1749.28, 0.00928382
1744.28, 0.00928382
1739.27, 0.0119363
1734.26, 0.0145889
1729.26, 0.0145889
1724.25, 0.0145889
1719.24, 0.0145889
1714.23, 0.0172414
1709.23, 0.0172414
1704.22, 0.0198939
1699.21, 0.0225464
1694.21, 0.0278515
1689.2, 0.035809
1684.19, 0.0623342
1679.18, 0.0888594
1674.18, 0.123342
1669.17, 0.176393
1664.16, 0.248011
1659.16, 0.338196
1654.15, 0.454907
1649.14, 0.629973
1644.13, 0.746684
1639.13, 0.87931
1634.12, 0.680371
1629.11, 0.481432
1624.11, 0.303714
1619.1, 0.213528
1614.09, 0.155172
1609.08, 0.123342
1604.08, 0.1313
1599.07, 0.107427
1594.06, 0.0915119
1589.06, 0.096817
1584.05, 0.12069
1579.04, 0.16313
1574.03, 0.224138
1569.03, 0.287798
1564.02, 0.354111
1559.01, 0.399204
1554.01, 0.431034
1549, 0.43634
1543.99, 0.44695
1538.98, 0.401857
1533.98, 0.314324
1528.97, 0.22679
1523.96, 0.179045
1518.96, 0.192308
1513.95, 0.157825
1508.94, 0.104775
1503.93, 0.0888594
1498.93, 0.0941645
1493.92, 0.0809019
1488.91, 0.0755968
1483.91, 0.0809019
1478.9, 0.102122
1473.89, 0.123342
1468.88, 0.147215
1463.88, 0.171088
1458.87, 0.155172
1453.86, 0.149867
1448.86, 0.139257
1443.85, 0.136605
1438.84, 0.139257
1433.83, 0.139257
1428.83, 0.128647
1423.82, 0.118037
1418.81, 0.112732
1413.81, 0.107427
1408.8, 0.0888594
1403.79, 0.0809019
1398.78, 0.0782493
1393.78, 0.0782493
1388.77, 0.0835544
1378.76, 0.104775
1373.75, 0.11008
1368.74, 0.112732
1363.73, 0.112732
1358.73, 0.11008
1353.72, 0.107427
1348.71, 0.107427
1343.71, 0.107427
1338.7, 0.104775
1333.69, 0.102122
1328.68, 0.096817
1323.68, 0.096817
1318.67, 0.0941645
1313.66, 0.0941645
1308.66, 0.0941645
1303.65, 0.0941645
1298.64, 0.0941645
1293.63, 0.0941645
1288.63, 0.0994695
1283.62, 0.107427
1278.61, 0.11008
1273.61, 0.112732
1268.6, 0.115385
1263.59, 0.118037
1258.58, 0.12069
1253.58, 0.123342
1248.57, 0.123342
1243.56, 0.123342
1233.55, 0.102122
1228.54, 0.107427
1223.53, 0.0915119
1218.53, 0.0888594
1213.52, 0.0888594
1208.51, 0.0888594
1203.51, 0.0862069
1198.5, 0.0862069
1193.49, 0.0835544
1188.48, 0.0782493
1183.48, 0.0729443
1178.47, 0.0702918
1173.46, 0.0702918
1168.45, 0.0755968
1163.45, 0.0862069
1158.44, 0.0941645
1153.43, 0.0755968
1143.42, 0.0543767
1138.41, 0.0490716
1133.4, 0.0464191
1128.4, 0.0464191
1123.39, 0.0490716
1118.38, 0.0543767
1113.38, 0.0543767
1108.37, 0.0543767
1103.36, 0.0464191
1098.35, 0.0437666
1093.35, 0.0437666
1088.34, 0.0411141
1083.33, 0.0384615
1078.33, 0.0384615
1073.32, 0.035809
1068.31, 0.035809
1043.28, 0.0278515
1038.27, 0.0278515
1033.26, 0.0278515
1028.25, 0.0278515
1023.25, 0.030504
1018.24, 0.030504
1013.23, 0.0278515
1008.23, 0.0278515
1003.22, 0.0251989
998.212, 0.0225464
993.205, 0.0198939
988.197, 0.0198939
983.19, 0.0172414
978.183, 0.0145889
973.176, 0.0145889
968.169, 0.0119363
963.162, 0.0119363
958.155, 0.0119363
953.147, 0.0119363
948.14, 0.0145889
943.133, 0.0172414
938.126, 0.0198939
933.119, 0.0198939
928.112, 0.0145889
923.104, 0.0119363
918.097, 0.00928382
913.09, 0.0066313
908.083, 0.0066313
903.076, 0.0066313
898.069, 0.0066313
893.062, 0.0066313
888.054, 0.00397878
883.047, 0.00397878
878.04, 0.00132626
873.033, 0.00132626
868.026, 0.00132626
863.019, 0.00132626
858.011, 0.00132626
853.004, 0.00132626
847.997, 0.00132626
842.99, 0.00132626
837.983, 0.00132626
832.976, 0.00132626
827.969, 0.00132626
822.961, 0.00397878
817.954, 0.00397878
812.947, 0.00397878
807.94, 0.0066313
802.933, 0.0066313
797.926, 0.00928382
792.918, 0.0119363
787.911, 0.0119363
782.904, 0.0172414
777.897, 0.0198939
772.89, 0.0225464
767.883, 0.0251989
762.876, 0.0278515
757.868, 0.030504
752.861, 0.0331565
747.854, 0.035809
742.847, 0.0384615
737.84, 0.0411141
732.833, 0.0490716
727.825, 0.0676393
722.818, 0.0755968
717.811, 0.0755968
712.804, 0.0755968
707.797, 0.0729443
702.79, 0.0702918
697.783, 0.0676393
692.775, 0.0676393
687.768, 0.0676393
682.761, 0.0649867
677.754, 0.0623342
672.747, 0.0596817
667.74, 0.0543767
662.732, 0.0490716
657.725, 0.0437666
652.718, 0.0411141
647.711, 0.0411141
642.704, 0.0411141
637.697, 0.0411141
632.69, 0.0411141
627.682, 0.0437666
622.675, 0.0437666
617.668, 0.0437666
612.661, 0.0437666
607.654, 0.0437666
602.647, 0.0437666
597.639, 0.0437666
592.632, 0.0464191
587.625, 0.0464191
582.618, 0.0464191
577.611, 0.0490716
572.604, 0.0464191
567.597, 0.0464191
562.589, 0.0411141
557.582, 0.0411141
552.575, 0.0411141
547.568, 0.0437666
542.561, 0.0464191
537.554, 0.0464191
532.546, 0.0464191
527.539, 0.0464191
522.532, 0.0464191
517.525, 0.0464191
512.518, 0.0464191
507.511, 0.0490716
502.504, 0.0490716
497.496, 0.0490716
492.489, 0.0490716
487.482, 0.0490716
482.475, 0.0490716
477.468, 0.0490716
472.461, 0.0517241
467.454, 0.0517241
462.446, 0.0517241
457.439, 0.0517241
452.432, 0.0517241
447.425, 0.0517241
442.418, 0.0517241
437.411, 0.0517241
432.403, 0.0517241
427.396, 0.0490716
422.389, 0.0464191
417.382, 0.0464191
412.375, 0.0464191
407.368, 0.0464191
402.361, 0.0490716
