3461.73, 0.00923483
3456.72, 0.00923483
3451.72, 0.00659631
3446.71, 0.00659631
3441.7, 0.00395778
3436.7, 0.00395778
3431.69, 0.00395778
3426.68, 0.00395778
3421.67, 0.00395778
3416.67, 0.00659631
3411.66, 0.00923483
3406.65, 0.00923483
3401.65, 0.00923483
3396.64, 0.0118734
3391.63, 0.00923483
3386.62, 0.00923483
3381.62, 0.00923483
3376.61, 0.00659631
3371.6, 0.00659631
3366.6, 0.00395778
3361.59, 0.00131926
3356.58, 0.00131926
3351.57, 0.00131926
3346.57, 0.00131926
3341.56, 0.00131926
3336.55, 0.00131926
3331.55, 0.00395778
3326.54, 0.00395778
3321.53, 0.00395778
3316.52, 0.00395778
3311.52, 0.00395778
3306.51, 0.00395778
3301.5, 0.00395778
3296.49, 0.00395778
3291.49, 0.00395778
3286.48, 0.00395778
3281.47, 0.00395778
3276.47, 0.00395778
3271.46, 0.00395778
3266.45, 0.00395778
3261.44, 0.00395778
3256.44, 0.00395778
3251.43, 0.00395778
3246.42, 0.00395778
3241.42, 0.00395778
3236.41, 0.00395778
3231.4, 0.00395778
3226.39, 0.00395778
3221.39, 0.00395778
3216.38, 0.00395778
3211.37, 0.00395778
3206.37, 0.00395778
3201.36, 0.00395778
3196.35, 0.00395778
3191.34, 0.00395778
3186.34, 0.00395778
3181.33, 0.00395778
3176.32, 0.00395778
3171.32, 0.00395778
3166.31, 0.00395778
3161.3, 0.00395778
3156.29, 0.00395778
3151.29, 0.00395778
3146.28, 0.00395778
3141.27, 0.00131926
3136.27, 0.00131926
3131.26, 0.00131926
3126.25, 0.00131926
3121.24, 0.00131926
3116.24, 0.00131926
3111.23, 0.00131926
3106.22, 0.00131926
3101.22, 0.00131926
3096.21, 0.00395778
3091.2, 0.00395778
3086.19, 0.00395778
3081.19, 0.00395778
3076.18, 0.00395778
3071.17, 0.00395778
3066.17, 0.00395778
3061.16, 0.00659631
3056.15, 0.00659631
3051.14, 0.00923483
3046.14, 0.0118734
3041.13, 0.0145119
3036.12, 0.0197889
3031.12, 0.025066
3026.11, 0.0356201
3021.1, 0.0408971
3016.09, 0.0461741
3011.09, 0.0514512
3006.08, 0.0593668
3001.07, 0.0646438
2996.07, 0.0646438
2991.06, 0.0672823
2986.05, 0.0672823
2981.04, 0.0804749
2976.04, 0.091029
2971.03, 0.104222
2966.02, 0.120053
2961.02, 0.135884
2956.01, 0.151715
2951, 0.164908
2945.99, 0.170185
2940.99, 0.175462
2935.98, 0.180739
2930.97, 0.180739
2925.97, 0.1781
2920.96, 0.159631
2915.95, 0.138522
2910.94, 0.146438
2905.94, 0.0989446
2900.93, 0.0831135
2895.92, 0.0778364
2890.92, 0.0725594
2885.91, 0.0699208
2880.9, 0.0699208
2875.89, 0.0699208
2870.89, 0.0699208
2865.88, 0.0672823
2860.87, 0.0672823
2855.87, 0.0620053
2850.86, 0.0488127
2845.85, 0.0356201
2840.84, 0.030343
2835.84, 0.025066
2830.83, 0.0197889
2825.82, 0.0171504
2820.82, 0.0145119
2815.81, 0.0118734
2810.8, 0.00923483
2805.79, 0.00923483
2800.79, 0.00923483
2795.78, 0.00923483
2780.76, 0.00395778
2775.75, 0.00659631
2770.74, 0.00659631
2765.74, 0.00659631
2750.72, 0.00131926
2745.71, 0.00395778
2740.7, 0.00395778
2735.69, 0.00395778
2730.69, 0.00395778
2725.68, 0.00395778
2720.67, 0.00395778
2715.67, 0.00395778
2710.66, 0.00395778
2705.65, 0.00395778
2700.64, 0.00395778
2695.64, 0.00395778
2690.63, 0.00395778
2685.62, 0.00395778
2680.62, 0.00395778
2675.61, 0.00395778
2670.6, 0.00395778
2665.59, 0.00395778
2660.59, 0.00395778
2655.58, 0.00395778
2650.57, 0.00395778
2645.57, 0.00395778
2640.56, 0.00395778
2635.55, 0.00395778
2630.54, 0.00395778
2625.54, 0.00395778
2620.53, 0.00395778
2615.52, 0.00395778
2610.52, 0.00395778
2605.51, 0.00395778
2600.5, 0.00395778
2595.49, 0.00395778
2590.49, 0.00395778
2585.48, 0.00395778
2580.47, 0.00395778
2575.46, 0.00395778
2570.46, 0.00395778
2565.45, 0.00395778
2560.44, 0.00395778
2555.44, 0.00395778
2550.43, 0.00395778
2545.42, 0.00395778
2540.41, 0.00395778
2535.41, 0.00395778
2530.4, 0.00395778
2525.39, 0.00395778
2520.39, 0.00395778
2515.38, 0.00395778
2510.37, 0.00395778
2505.36, 0.00395778
2500.36, 0.00395778
2495.35, 0.00395778
2490.34, 0.00395778
2485.34, 0.00395778
2480.33, 0.00395778
2475.32, 0.00395778
2470.31, 0.00395778
2465.31, 0.00395778
2460.3, 0.00395778
2455.29, 0.00395778
2450.29, 0.00395778
2445.28, 0.00395778
2440.27, 0.00395778
2435.26, 0.00395778
2430.26, 0.00395778
2425.25, 0.00395778
2420.24, 0.00395778
2415.24, 0.00395778
2410.23, 0.00395778
2405.22, 0.00395778
2400.21, 0.00395778
2395.21, 0.00395778
2390.2, 0.00395778
2385.19, 0.00395778
2380.19, 0.00395778
2375.18, 0.00395778
2370.17, 0.00395778
2365.16, 0.00395778
2360.16, 0.00395778
2355.15, 0.00395778
2350.14, 0.00395778
2345.14, 0.00395778
2340.13, 0.00395778
2335.12, 0.00395778
2330.11, 0.00131926
2315.09, 0.00659631
2310.09, 0.00659631
2295.06, 0.00131926
2290.06, 0.00395778
2285.05, 0.00395778
2280.04, 0.00395778
2275.04, 0.00395778
2270.03, 0.00395778
2265.02, 0.00395778
2260.01, 0.00395778
2255.01, 0.00395778
2250, 0.00395778
2244.99, 0.00395778
2239.99, 0.00395778
2234.98, 0.00395778
2229.97, 0.00131926
2224.96, 0.00131926
2219.96, 0.00131926
2214.95, 0.00131926
2209.94, 0.00131926
2204.94, 0.00131926
2199.93, 0.00131926
2194.92, 0.00131926
2189.91, 0.00131926
2184.91, 0.00131926
2179.9, 0.00131926
2174.89, 0.00131926
2169.89, 0.00131926
2164.88, 0.00131926
2159.87, 0.00395778
2154.86, 0.00395778
2149.86, 0.00395778
2144.85, 0.00395778
2139.84, 0.00395778
2134.84, 0.00395778
2129.83, 0.00395778
2124.82, 0.00395778
2119.81, 0.00395778
2114.81, 0.00395778
2109.8, 0.00395778
2104.79, 0.00395778
2099.79, 0.00395778
2094.78, 0.00395778
2089.77, 0.00395778
2084.76, 0.00395778
2069.74, -0.00131926
2064.74, 0.00131926
2059.73, 0.00131926
2054.72, 0.00131926
2049.71, 0.00131926
2044.71, 0.00131926
2039.7, 0.00131926
2034.69, 0.00131926
2029.69, 0.00131926
2024.68, 0.00131926
2019.67, 0.00131926
2014.66, 0.00131926
2009.66, 0.00131926
2004.65, 0.00131926
1999.64, 0.00131926
1994.64, 0.00131926
1989.63, 0.00131926
1984.62, 0.00131926
1979.61, 0.00131926
1974.61, 0.00131926
1969.6, 0.00131926
1964.59, 0.00131926
1959.59, 0.00131926
1954.58, 0.00131926
1949.57, 0.00131926
1944.56, 0.00131926
1939.56, 0.00131926
1934.55, 0.00131926
1929.54, 0.00131926
1924.54, 0.00131926
1919.53, 0.00131926
1914.52, 0.00131926
1909.51, 0.00131926
1904.51, 0.00131926
1899.5, 0.00131926
1894.49, 0.00131926
1889.48, 0.00131926
1884.48, 0.00395778
1879.47, 0.00395778
1874.46, 0.00395778
1869.46, 0.00395778
1864.45, 0.00395778
1859.44, 0.00395778
1854.43, 0.00395778
1849.43, 0.00395778
1844.42, 0.00395778
1839.41, 0.00395778
1834.41, 0.00395778
1829.4, 0.00395778
1824.39, 0.00395778
1819.38, 0.00659631
1814.38, 0.00659631
1809.37, 0.00923483
1804.36, 0.0118734
1799.36, 0.0118734
1794.35, 0.0145119
1789.34, 0.0197889
1784.33, 0.0224274
1779.33, 0.025066
1774.32, 0.030343
1769.31, 0.0356201
1764.31, 0.0382586
1759.3, 0.0408971
1754.29, 0.0488127
1749.28, 0.0646438
1744.28, 0.0831135
1739.27, 0.104222
1734.26, 0.133245
1729.26, 0.180739
1724.25, 0.317942
1719.24, 0.587071
1714.23, 0.787599
1709.23, 0.911609
1704.22, 0.827177
1699.21, 0.708443
1694.21, 0.484169
1689.2, 0.307388
1684.19, 0.191293
1679.18, 0.127968
1674.18, 0.10686
1664.16, 0.085752
1659.16, 0.0699208
1649.14, 0.0593668
1644.13, 0.0408971
1639.13, 0.0356201
1634.12, 0.0329815
1629.11, 0.030343
1624.11, 0.030343
1619.1, 0.0277045
1614.09, 0.0277045
1609.08, 0.025066
1604.08, 0.0224274
1599.07, 0.0224274
1594.06, 0.0224274
1589.06, 0.0197889
1584.05, 0.0197889
1579.04, 0.0197889
1574.03, 0.0197889
1569.03, 0.0197889
1564.02, 0.0197889
1559.01, 0.0197889
1554.01, 0.0224274
1549, 0.025066
1543.99, 0.025066
1538.98, 0.0277045
1533.98, 0.025066
1528.97, 0.025066
1523.96, 0.025066
1518.96, 0.025066
1513.95, 0.025066
1508.94, 0.025066
1503.93, 0.025066
1498.93, 0.0277045
1493.92, 0.0277045
1488.91, 0.030343
1483.91, 0.0329815
1478.9, 0.0356201
1473.89, 0.0435356
1468.88, 0.0620053
1463.88, 0.0778364
1458.87, 0.0989446
1453.86, 0.127968
1448.86, 0.151715
1443.85, 0.143799
1428.83, 0.1781
1423.82, 0.180739
1418.81, 0.172823
1413.81, 0.143799
1408.8, 0.154354
1403.79, 0.12533
1398.78, 0.104222
1393.78, 0.10686
1388.77, 0.120053
1383.76, 0.149077
1378.76, 0.180739
1373.75, 0.207124
1368.74, 0.246702
1363.73, 0.304749
1358.73, 0.336412
1353.72, 0.360158
1348.71, 0.299472
1343.71, 0.212401
1338.7, 0.141161
1333.69, 0.114776
1328.68, 0.120053
1313.66, 0.091029
1308.66, 0.091029
1303.65, 0.091029
1298.64, 0.0936675
1293.63, 0.0936675
1288.63, 0.0963061
1283.62, 0.0989446
1278.61, 0.101583
1273.61, 0.101583
1268.6, 0.104222
1263.59, 0.112137
1258.58, 0.127968
1253.58, 0.143799
1248.57, 0.159631
1243.56, 0.154354
1238.56, 0.170185
1233.55, 0.170185
1228.54, 0.167546
1223.53, 0.162269
1218.53, 0.154354
1213.52, 0.146438
1208.51, 0.138522
1203.51, 0.133245
1198.5, 0.127968
1193.49, 0.127968
1188.48, 0.127968
1183.48, 0.146438
1178.47, 0.172823
1173.46, 0.21504
1168.45, 0.19657
1163.45, 0.278364
1158.44, 0.273087
1153.43, 0.204485
1148.43, 0.138522
1143.42, 0.104222
1138.41, 0.112137
1133.4, 0.0831135
1128.4, 0.0778364
1123.39, 0.0751979
1118.38, 0.0778364
1113.38, 0.0831135
1108.37, 0.0883905
1103.36, 0.0883905
1098.35, 0.085752
1093.35, 0.0831135
1088.34, 0.0831135
1083.33, 0.0804749
1078.33, 0.0804749
1073.32, 0.0804749
1068.31, 0.0831135
1063.3, 0.0831135
1058.3, 0.0831135
1053.29, 0.0778364
1048.28, 0.0725594
1023.25, 0.0514512
1018.24, 0.0514512
1013.23, 0.0488127
1008.23, 0.0488127
1003.22, 0.0488127
998.212, 0.0488127
978.183, 0.0672823
973.176, 0.0672823
968.169, 0.0699208
963.162, 0.0699208
958.155, 0.0699208
953.147, 0.0699208
943.133, 0.0567282
938.126, 0.0540897
933.119, 0.0514512
928.112, 0.0540897
923.104, 0.0540897
918.097, 0.0540897
913.09, 0.0488127
908.083, 0.0382586
903.076, 0.0329815
898.069, 0.0277045
893.062, 0.025066
888.054, 0.0224274
883.047, 0.0224274
878.04, 0.0224274
873.033, 0.0224274
868.026, 0.0197889
863.019, 0.0197889
858.011, 0.0197889
853.004, 0.0171504
847.997, 0.0171504
842.99, 0.0145119
837.983, 0.0145119
832.976, 0.0145119
827.969, 0.0145119
822.961, 0.0145119
817.954, 0.0145119
812.947, 0.0171504
807.94, 0.0171504
802.933, 0.0197889
797.926, 0.0197889
792.918, 0.0197889
787.911, 0.0171504
782.904, 0.0171504
777.897, 0.0171504
772.89, 0.0356201
767.883, 0.0593668
762.876, 0.0831135
757.868, 0.091029
752.861, 0.0936675
747.854, 0.0936675
742.847, 0.0725594
737.84, 0.0831135
732.833, 0.0540897
727.825, 0.0356201
722.818, 0.0329815
717.811, 0.030343
712.804, 0.0277045
707.797, 0.0224274
702.79, 0.0171504
697.783, 0.0145119
692.775, 0.00923483
687.768, 0.00659631
682.761, 0.00659631
677.754, 0.00659631
672.747, 0.00659631
667.74, 0.00923483
662.732, 0.0171504
657.725, 0.0118734
652.718, 0.00923483
647.711, 0.00923483
642.704, 0.00923483
612.661, 0.0329815
607.654, 0.0382586
602.647, 0.0435356
597.639, 0.0488127
592.632, 0.0488127
587.625, 0.0488127
582.618, 0.0488127
577.611, 0.0435356
572.604, 0.0356201
567.597, 0.0329815
562.589, 0.030343
557.582, 0.030343
552.575, 0.030343
547.568, 0.030343
542.561, 0.030343
537.554, 0.030343
532.546, 0.0277045
527.539, 0.0277045
522.532, 0.025066
517.525, 0.0224274
512.518, 0.0197889
507.511, 0.0197889
502.504, 0.0197889
497.496, 0.0171504
492.489, 0.0171504
487.482, 0.0145119
482.475, 0.0118734
477.468, 0.0118734
472.461, 0.0118734
467.454, 0.00659631
462.446, 0.0118734
457.439, 0.0145119
452.432, 0.0197889
447.425, 0.0224274
442.418, 0.0224274
437.411, 0.0224274
432.403, 0.0224274
427.396, 0.0224274
422.389, 0.0197889
417.382, 0.0197889
412.375, 0.0197889
407.368, 0.0171504
402.361, 0.00923483
