1268.6, 0.202918
1263.59, 0.168435
1258.58, 0.176393
1253.58, 0.133952
1248.57, 0.123342
1243.56, 0.118037
1238.56, 0.112732
1233.55, 0.11008
1228.54, 0.107427
1223.53, 0.104775
1218.53, 0.104775
1213.52, 0.0994695
1208.51, 0.11008
1203.51, 0.125995
1198.5, 0.16313
1193.49, 0.123342
1188.48, 0.112732
1183.48, 0.107427
1178.47, 0.104775
1173.46, 0.0941645
1168.45, 0.0755968
1163.45, 0.0729443
1158.44, 0.0702918
1153.43, 0.0729443
1148.43, 0.0755968
1143.42, 0.0809019
1138.41, 0.0809019
1133.4, 0.0729443
1128.4, 0.0623342
1123.39, 0.0570292
1118.38, 0.0543767
1113.38, 0.0517241
1108.37, 0.0517241
1103.36, 0.0517241
1098.35, 0.0517241
1093.35, 0.0517241
1088.34, 0.0490716
1083.33, 0.0490716
1078.33, 0.0464191
1073.32, 0.0464191
1068.31, 0.0490716
1063.3, 0.0490716
1058.3, 0.0490716
1053.29, 0.0490716
1048.28, 0.0490716
1043.28, 0.0490716
1038.27, 0.0517241
1033.26, 0.0490716
1028.25, 0.0464191
1023.25, 0.0411141
1018.24, 0.0411141
1013.23, 0.0411141
1008.23, 0.0384615
1003.22, 0.0384615
998.212, 0.035809
993.205, 0.0331565
988.197, 0.030504
983.19, 0.0278515
978.183, 0.0278515
973.176, 0.0251989
968.169, 0.0251989
963.162, 0.0251989
958.155, 0.0251989
953.147, 0.0278515
948.14, 0.030504
943.133, 0.035809
938.126, 0.0464191
933.119, 0.0676393
928.112, 0.0490716
923.104, 0.0437666
918.097, 0.0331565
913.09, 0.030504
908.083, 0.0278515
903.076, 0.0251989
898.069, 0.0225464
893.062, 0.0172414
888.054, 0.0145889
883.047, 0.0145889
878.04, 0.0119363
873.033, 0.0119363
868.026, 0.00928382
863.019, 0.00928382
858.011, 0.00928382
853.004, 0.00928382
847.997, 0.00928382
842.99, 0.00928382
837.983, 0.00928382
832.976, 0.00928382
827.969, 0.00928382
822.961, 0.00928382
817.954, 0.00928382
812.947, 0.00928382
807.94, 0.00928382
802.933, 0.0119363
797.926, 0.0172414
792.918, 0.0172414
787.911, 0.0198939
782.904, 0.0198939
777.897, 0.0225464
772.89, 0.0251989
767.883, 0.0278515
762.876, 0.030504
757.868, 0.0331565
752.861, 0.035809
747.854, 0.0411141
742.847, 0.0437666
737.84, 0.0490716
732.833, 0.0755968
727.825, 0.0888594
722.818, 0.0915119
717.811, 0.0941645
712.804, 0.0941645
707.797, 0.0941645
702.79, 0.0994695
697.783, 0.12069
692.775, 0.133952
687.768, 0.144562
682.761, 0.125995
677.754, 0.0994695
672.747, 0.107427
667.74, 0.0862069
662.732, 0.0729443
657.725, 0.0517241
652.718, 0.0490716
647.711, 0.0437666
642.704, 0.0411141
637.697, 0.0384615
632.69, 0.0384615
627.682, 0.0384615
622.675, 0.0384615
617.668, 0.0384615
612.661, 0.0411141
607.654, 0.0437666
602.647, 0.0464191
597.639, 0.0490716
592.632, 0.0543767
587.625, 0.0649867
582.618, 0.0782493
577.611, 0.0888594
572.604, 0.0729443
567.597, 0.0570292
562.589, 0.0596817
557.582, 0.0464191
552.575, 0.0437666
547.568, 0.0437666
542.561, 0.0437666
537.554, 0.0464191
532.546, 0.0517241
527.539, 0.0543767
522.532, 0.0517241
517.525, 0.0490716
512.518, 0.0437666
507.511, 0.0437666
502.504, 0.0437666
497.496, 0.0437666
492.489, 0.0411141
487.482, 0.0411141
482.475, 0.0411141
477.468, 0.0411141
472.461, 0.0437666
467.454, 0.0437666
462.446, 0.0437666
457.439, 0.0437666
452.432, 0.0437666
447.425, 0.0437666
442.418, 0.0437666
437.411, 0.0437666
432.403, 0.0437666
427.396, 0.0464191
422.389, 0.0464191
417.382, 0.0490716
412.375, 0.0517241
407.368, 0.0570292
402.361, 0.0649867
397.353, 0.0676393
