2372.04, 0.00921053
2366.48, 0.00921053
2360.92, 0.00921053
2355.35, 0.00921053
2349.79, 0.00921053
2344.23, 0.00921053
2338.66, 0.00657895
2321.97, 0.0118421
2316.41, 0.0118421
2310.85, 0.0118421
2305.29, 0.0118421
2283.03, 0.00921053
2277.47, 0.00921053
2271.91, 0.00921053
2266.34, 0.00921053
2260.78, 0.00921053
2255.22, 0.00921053
2238.53, 0.00394737
2232.96, 0.00657895
2227.4, 0.00657895
2221.84, 0.00657895
2216.27, 0.00657895
2210.71, 0.00657895
2205.15, 0.00657895
2199.58, 0.00657895
2194.02, 0.00657895
2188.46, 0.00657895
2182.89, 0.00657895
2177.33, 0.00657895
2171.77, 0.00394737
2155.08, 0.00921053
2149.51, 0.00921053
2143.95, 0.00921053
2138.39, 0.00921053
2132.82, 0.00921053
2127.26, 0.00921053
2121.7, 0.00921053
2116.13, 0.00921053
2110.57, 0.00921053
2105.01, 0.00921053
2099.44, 0.00921053
2093.88, 0.00921053
2088.32, 0.00921053
2082.75, 0.00921053
2077.19, 0.00921053
2054.94, 0.00657895
2049.37, 0.00657895
2043.81, 0.00657895
2038.25, 0.00657895
2032.68, 0.00657895
2027.12, 0.00657895
2021.56, 0.00657895
2015.99, 0.00657895
2010.43, 0.00657895
2004.87, 0.00657895
1999.3, 0.00657895
1993.74, 0.00657895
1988.18, 0.00394737
1971.49, 0.00921053
1965.92, 0.00921053
1960.36, 0.00921053
1954.8, 0.00921053
1949.24, 0.00921053
1943.67, 0.00921053
1938.11, 0.00921053
1932.55, 0.00921053
1926.98, 0.00921053
1921.42, 0.00921053
1915.86, 0.00921053
1910.29, 0.00921053
1904.73, 0.00921053
1899.17, 0.00921053
1893.6, 0.00921053
1888.04, 0.00921053
1882.48, 0.00921053
1876.91, 0.00921053
1871.35, 0.00921053
1865.79, 0.00921053
1860.22, 0.00921053
1854.66, 0.00921053
1849.1, 0.00921053
1843.53, 0.00921053
1837.97, 0.00921053
1832.41, 0.00921053
1826.84, 0.00921053
1821.28, 0.00921053
1815.72, 0.0118421
1810.15, 0.0118421
1804.59, 0.0144737
1799.03, 0.0171053
1793.46, 0.0197368
1787.9, 0.0197368
1782.34, 0.0223684
1776.77, 0.025
1771.21, 0.0276316
1765.65, 0.0328947
1760.08, 0.0355263
1754.52, 0.0407895
1748.96, 0.0539474
1743.39, 0.0671053
1737.83, 0.0855263
1732.27, 0.130263
1726.7, 0.256579
1721.14, 0.530263
1715.58, 0.788158
1710.01, 0.988158
1704.45, 0.967105
1698.89, 0.788158
1693.32, 0.556579
1687.76, 0.309211
1682.2, 0.169737
1676.63, 0.117105
1671.07, 0.122368
1665.51, 0.106579
1659.94, 0.0960526
1654.38, 0.0565789
1648.82, 0.0513158
1643.25, 0.0460526
1637.69, 0.0407895
1632.13, 0.0381579
1626.56, 0.0328947
1621, 0.0328947
1615.44, 0.0302632
1609.87, 0.0276316
1604.31, 0.0276316
1598.75, 0.0276316
1593.18, 0.0276316
1587.62, 0.0276316
1582.06, 0.0276316
1576.5, 0.0276316
1570.93, 0.0276316
1565.37, 0.0276316
1559.81, 0.0276316
1554.24, 0.0276316
1548.68, 0.0302632
1543.12, 0.0302632
1537.55, 0.0302632
1531.99, 0.0302632
1526.43, 0.0302632
1520.86, 0.0302632
1515.3, 0.0302632
1509.74, 0.0302632
1504.17, 0.0302632
1498.61, 0.0328947
1493.05, 0.0328947
1487.48, 0.0355263
1481.92, 0.0381579
1476.36, 0.0407895
1470.79, 0.0486842
1465.23, 0.0723684
1459.67, 0.103947
1454.1, 0.151316
1448.54, 0.190789
1442.98, 0.214474
1437.41, 0.232895
1431.85, 0.240789
1426.29, 0.246053
1420.72, 0.253947
1415.16, 0.203947
1409.6, 0.151316
1404.03, 0.117105
1398.47, 0.125
1392.91, 0.109211
1387.34, 0.125
1381.78, 0.172368
1376.22, 0.227632
1370.65, 0.298684
1365.09, 0.382895
1359.53, 0.443421
1353.96, 0.488158
1348.4, 0.390789
1342.84, 0.264474
1337.27, 0.161842
1331.71, 0.125
1326.15, 0.132895
1320.58, 0.106579
1315.02, 0.101316
1309.46, 0.0960526
1303.89, 0.0934211
1298.33, 0.0934211
1292.77, 0.0934211
1287.2, 0.0934211
1281.64, 0.0934211
1276.08, 0.0934211
1270.51, 0.0934211
1264.95, 0.0960526
1259.39, 0.117105
1253.82, 0.140789
1248.26, 0.169737
1242.7, 0.182895
1237.13, 0.188158
1231.57, 0.182895
1226.01, 0.167105
1220.45, 0.153947
1214.88, 0.140789
1203.76, 0.125
1198.19, 0.122368
1192.63, 0.119737
1187.07, 0.125
1181.5, 0.159211
1175.94, 0.217105
1170.38, 0.290789
1164.81, 0.327632
1159.25, 0.359211
1153.69, 0.259211
1148.12, 0.151316
1142.56, 0.0802632
1137, 0.0960526
1131.43, 0.0592105
1125.87, 0.0460526
1120.31, 0.0460526
1114.74, 0.0644737
1109.18, 0.0723684
1103.62, 0.0723684
1098.05, 0.0723684
1092.49, 0.0697368
1086.93, 0.0697368
1081.36, 0.0671053
1075.8, 0.0644737
1070.24, 0.0618421
1064.67, 0.0618421
1059.11, 0.0592105
1053.55, 0.0539474
1047.98, 0.0486842
1042.42, 0.0434211
1036.86, 0.0407895
1031.29, 0.0381579
1025.73, 0.0355263
1020.17, 0.0355263
1014.6, 0.0355263
1009.04, 0.0355263
1003.48, 0.0355263
986.787, 0.0592105
981.224, 0.0644737
975.661, 0.0723684
970.097, 0.0776316
964.534, 0.0828947
958.971, 0.0907895
953.408, 0.0881579
947.844, 0.0776316
942.281, 0.0592105
936.718, 0.0513158
931.154, 0.0460526
925.591, 0.0407895
920.028, 0.0355263
914.465, 0.0302632
908.901, 0.0276316
903.338, 0.025
897.775, 0.0223684
892.211, 0.0197368
886.648, 0.0171053
881.085, 0.0144737
875.522, 0.0144737
869.958, 0.0118421
864.395, 0.0118421
858.832, 0.0118421
853.268, 0.0118421
836.579, 0.00657895
831.015, 0.00921053
814.325, 0.00394737
808.762, 0.00657895
803.199, 0.00657895
797.636, 0.00657895
792.072, 0.00657895
786.509, 0.00657895
780.946, 0.00657895
775.382, 0.00657895
769.819, 0.00921053
764.256, 0.00921053
758.693, 0.0118421
753.129, 0.0144737
747.566, 0.0144737
742.003, 0.0171053
736.439, 0.0197368
730.876, 0.0223684
725.313, 0.0223684
719.75, 0.0276316
714.186, 0.0276316
708.623, 0.0276316
703.06, 0.0223684
697.497, 0.0118421
691.933, 0.00657895
686.37, 0.00394737
680.807, 0.00394737
675.243, 0.00394737
669.68, 0.00394737
664.117, 0.00394737
658.554, 0.00394737
652.99, 0.00657895
647.427, 0.00657895
641.864, 0.00921053
636.3, 0.0118421
630.737, 0.0144737
625.174, 0.0171053
619.611, 0.025
614.047, 0.0381579
597.357, 0.0592105
591.794, 0.0592105
586.231, 0.0592105
580.668, 0.0539474
575.104, 0.0381579
569.541, 0.0328947
563.978, 0.0276316
558.414, 0.025
552.851, 0.025
547.288, 0.025
541.725, 0.025
536.161, 0.0223684
530.598, 0.0223684
525.035, 0.0171053
519.471, 0.0144737
513.908, 0.0144737
508.345, 0.0144737
502.782, 0.0171053
497.218, 0.0197368
491.655, 0.0197368
486.092, 0.0197368
480.529, 0.0171053
474.965, 0.0144737
469.402, 0.0144737
463.839, 0.0171053
458.275, 0.0197368
452.712, 0.0223684
447.149, 0.025
441.586, 0.0302632
436.022, 0.0302632
430.459, 0.0328947
424.896, 0.0328947
419.332, 0.0355263
413.769, 0.0355263
408.206, 0.0355263
402.643, 0.0381579
