592.632, 0.0702918
587.625, 0.0702918
582.618, 0.0702918
577.611, 0.0702918
567.597, 0.0490716
562.589, 0.0464191
557.582, 0.0411141
552.575, 0.0384615
547.568, 0.035809
542.561, 0.0331565
537.554, 0.0331565
532.546, 0.0331565
527.539, 0.0331565
522.532, 0.030504
517.525, 0.030504
512.518, 0.030504
507.511, 0.030504
502.504, 0.030504
497.496, 0.0278515
492.489, 0.0251989
487.482, 0.0225464
482.475, 0.0198939
477.468, 0.0198939
472.461, 0.0172414
467.454, 0.0172414
462.446, 0.0172414
457.439, 0.0172414
452.432, 0.0172414
447.425, 0.0172414
442.418, 0.0172414
437.411, 0.0172414
432.403, 0.0145889
427.396, 0.0145889
422.389, 0.0119363
417.382, 0.0119363
412.375, 0.0066313
407.368, 0.00397878
