3469.32, 0.00928382
3464.39, 0.00928382
3459.45, 0.00928382
3454.51, 0.00928382
3449.58, 0.00928382
3444.64, 0.00928382
3439.7, 0.00928382
3434.77, 0.00928382
3429.83, 0.00928382
3424.89, 0.00928382
3419.96, 0.00928382
3415.02, 0.00928382
3410.08, 0.00928382
3405.15, 0.00928382
3400.21, 0.00928382
3395.28, 0.00928382
3390.34, 0.00928382
3385.4, 0.00928382
3380.47, 0.00928382
3375.53, 0.00928382
3370.59, 0.00928382
3365.66, 0.00928382
3360.72, 0.00928382
3355.78, 0.00928382
3350.85, 0.00928382
3345.91, 0.00928382
3340.97, 0.00928382
3336.04, 0.00928382
3331.1, 0.00928382
3326.16, 0.00928382
3321.23, 0.00928382
3316.29, 0.00928382
3311.35, 0.00928382
3306.42, 0.00928382
3301.48, 0.00928382
3296.54, 0.00928382
3291.61, 0.00928382
3286.67, 0.00928382
3281.73, 0.00928382
3276.8, 0.00928382
3271.86, 0.00928382
3266.93, 0.00928382
3261.99, 0.00928382
3257.05, 0.00928382
3252.12, 0.00928382
3247.18, 0.00928382
3242.24, 0.00928382
3237.31, 0.00928382
3232.37, 0.00928382
3227.43, 0.00928382
3222.5, 0.00928382
3217.56, 0.00928382
3212.62, 0.00928382
3207.69, 0.00928382
3202.75, 0.00928382
3197.81, 0.00928382
3192.88, 0.00928382
3187.94, 0.00928382
3183, 0.00928382
3178.07, 0.00928382
3173.13, 0.0066313
3158.32, 0.0119363
3153.39, 0.0119363
3148.45, 0.0119363
3143.51, 0.0119363
3138.58, 0.00928382
3123.77, 0.0145889
3118.83, 0.0145889
3113.89, 0.0145889
3108.96, 0.0145889
3104.02, 0.0172414
3099.08, 0.0198939
3094.15, 0.0172414
3089.21, 0.0172414
3084.27, 0.0172414
3079.34, 0.0198939
3074.4, 0.0225464
3069.46, 0.030504
3064.53, 0.035809
3059.59, 0.035809
3054.65, 0.035809
3049.72, 0.035809
3044.78, 0.035809
3039.84, 0.0437666
3034.91, 0.0543767
3029.97, 0.0543767
3025.04, 0.0543767
3020.1, 0.0570292
3015.16, 0.0623342
3005.29, 0.0835544
3000.35, 0.0888594
2995.42, 0.0915119
2990.48, 0.0782493
2985.54, 0.0543767
2980.61, 0.0596817
2975.67, 0.0517241
2970.73, 0.0570292
2965.8, 0.0809019
2960.86, 0.102122
2955.92, 0.123342
2946.05, 0.144562
2941.11, 0.165782
2936.18, 0.197613
2931.24, 0.218833
2926.3, 0.221485
2921.37, 0.221485
2916.43, 0.218833
2911.5, 0.200265
2906.56, 0.176393
2901.62, 0.147215
2896.69, 0.157825
2891.75, 0.128647
2886.81, 0.102122
2881.88, 0.0755968
2876.94, 0.0543767
2872, 0.0490716
2867.07, 0.0490716
2862.13, 0.0490716
2857.19, 0.0623342
2852.26, 0.0755968
2847.32, 0.0888594
2842.38, 0.096817
2837.45, 0.139257
2832.51, 0.1313
2827.57, 0.0676393
2822.64, 0.035809
2817.7, 0.0411141
2812.76, 0.0251989
2807.83, 0.0225464
2802.89, 0.0198939
2797.95, 0.0172414
2793.02, 0.0172414
2788.08, 0.0145889
2783.15, 0.0145889
2778.21, 0.0145889
2773.27, 0.0145889
2768.34, 0.0145889
2763.4, 0.0145889
2758.46, 0.0145889
2753.53, 0.0145889
2733.78, 0.0119363
2728.84, 0.0119363
2723.91, 0.0119363
2718.97, 0.0119363
2714.03, 0.0119363
2709.1, 0.0119363
2704.16, 0.0119363
2699.22, 0.0119363
2694.29, 0.0119363
2689.35, 0.0119363
2684.41, 0.0119363
2679.48, 0.0119363
2674.54, 0.0119363
2669.61, 0.0119363
2664.67, 0.0119363
2659.73, 0.0119363
2654.8, 0.00928382
2649.86, 0.00928382
2644.92, 0.00928382
2639.99, 0.0119363
2635.05, 0.00928382
2630.11, 0.00928382
2625.18, 0.00928382
2620.24, 0.00928382
2615.3, 0.00928382
2610.37, 0.0066313
2595.56, 0.0119363
2590.62, 0.0119363
2575.81, 0.0066313
2570.87, 0.00928382
2565.94, 0.00928382
2561, 0.00928382
2556.06, 0.00928382
2551.13, 0.0119363
2546.19, 0.0119363
2541.26, 0.0119363
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2506.7, 0.00928382
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.00928382
2486.95, 0.0119363
2482.02, 0.0119363
2477.08, 0.0119363
2472.14, 0.0119363
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.0066313
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.00928382
2304.3, 0.00928382
2299.37, 0.00928382
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.00928382
2077.22, 0.0119363
2072.28, 0.0119363
2067.35, 0.0145889
2062.41, 0.0172414
2057.48, 0.0172414
2052.54, 0.0172414
2047.6, 0.0172414
2042.67, 0.0145889
2037.73, 0.0119363
2032.79, 0.00928382
2027.86, 0.00928382
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.00928382
1988.36, 0.00928382
1983.43, 0.00928382
1978.49, 0.00928382
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.0066313
1934.06, 0.00928382
1929.13, 0.00928382
1924.19, 0.00928382
1919.25, 0.00928382
1914.32, 0.00928382
1909.38, 0.00928382
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.00928382
1889.63, 0.0119363
1884.7, 0.0145889
1879.76, 0.0145889
1874.82, 0.0145889
1869.89, 0.0145889
1864.95, 0.0119363
1860.01, 0.00928382
1855.08, 0.00928382
1850.14, 0.00928382
1835.33, 0.00397878
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.0066313
1815.59, 0.0066313
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.0066313
1781.03, 0.0066313
1776.09, 0.0066313
1771.16, 0.00397878
1756.35, 0.00928382
1751.41, 0.00928382
1746.47, 0.00928382
1741.54, 0.00928382
1736.6, 0.0066313
1731.66, 0.0066313
1726.73, 0.0066313
1721.79, 0.0066313
1716.85, 0.00397878
1711.92, 0.00397878
1706.98, 0.00397878
1702.05, 0.00397878
1697.11, 0.00397878
1692.17, 0.00397878
1687.24, 0.00397878
1682.3, 0.00397878
1677.36, 0.00397878
1672.43, 0.00397878
1667.49, 0.0066313
1662.55, 0.0066313
1657.62, 0.0066313
1652.68, 0.00928382
1647.74, 0.00928382
1642.81, 0.0119363
1637.87, 0.0119363
1632.93, 0.0145889
1628, 0.0172414
1623.06, 0.0411141
1618.12, 0.118037
1613.19, 0.179045
1608.25, 0.224138
1603.31, 0.1313
1588.5, 0.0543767
1583.57, 0.0835544
1578.63, 0.0702918
1573.7, 0.030504
1568.76, 0.0172414
1563.82, 0.0119363
1558.89, 0.00928382
1553.95, 0.00928382
1549.01, 0.00928382
1544.08, 0.00928382
1539.14, 0.00928382
1534.2, 0.0119363
1529.27, 0.0225464
1524.33, 0.0676393
1519.39, 0.221485
1514.46, 0.380637
1509.52, 0.704244
1504.58, 0.343501
1499.65, 0.208223
1494.71, 0.112732
1489.77, 0.0729443
1484.84, 0.0782493
1479.9, 0.0623342
1474.96, 0.0755968
1470.03, 0.12069
1465.09, 0.16313
1460.16, 0.157825
1455.22, 0.149867
1450.28, 0.149867
1445.35, 0.144562
1440.41, 0.128647
1435.47, 0.0809019
1430.54, 0.0543767
1425.6, 0.0490716
1420.66, 0.0464191
1415.73, 0.035809
1410.79, 0.0251989
1405.85, 0.0198939
1400.92, 0.0172414
1395.98, 0.0145889
1391.04, 0.0145889
1386.11, 0.0145889
1376.23, 0.0384615
1371.3, 0.0437666
1366.36, 0.0464191
1361.42, 0.0464191
1356.49, 0.0437666
1351.55, 0.0384615
1346.61, 0.0331565
1341.68, 0.0278515
1336.74, 0.0251989
1331.81, 0.0251989
1326.87, 0.0278515
1321.93, 0.030504
1317, 0.035809
1312.06, 0.0543767
1307.12, 0.096817
1302.19, 0.181698
1297.25, 0.157825
1292.31, 0.115385
1287.38, 0.102122
1282.44, 0.0994695
1277.5, 0.0994695
1272.57, 0.0994695
1267.63, 0.125995
1262.69, 0.202918
1257.76, 0.370027
1252.82, 0.606101
1247.88, 0.908488
1242.95, 0.852785
1238.01, 0.582228
1233.07, 0.340849
1228.14, 0.200265
1223.2, 0.123342
1218.27, 0.0835544
1213.33, 0.0941645
1208.39, 0.0543767
1203.46, 0.0517241
1198.52, 0.0517241
1193.58, 0.0570292
1188.65, 0.0915119
1183.71, 0.165782
1178.77, 0.346154
1173.84, 0.287798
1168.9, 0.157825
1163.96, 0.0729443
1159.03, 0.0596817
1154.09, 0.0517241
1149.15, 0.0464191
1144.22, 0.0411141
1139.28, 0.035809
1134.34, 0.030504
1129.41, 0.0278515
1124.47, 0.0278515
1119.53, 0.0411141
1114.6, 0.0543767
1109.66, 0.0782493
1104.72, 0.0755968
1099.79, 0.0384615
1094.85, 0.0437666
1089.92, 0.030504
1084.98, 0.0278515
1080.04, 0.0278515
1075.11, 0.0251989
1070.17, 0.0251989
1065.23, 0.0251989
1060.3, 0.0278515
1055.36, 0.0384615
1050.42, 0.0729443
1045.49, 0.160477
1040.55, 0.240053
1035.61, 0.306366
1030.68, 0.232095
1025.74, 0.168435
1020.8, 0.096817
1015.87, 0.0676393
1010.93, 0.0729443
1005.99, 0.0464191
1001.06, 0.0331565
996.121, 0.030504
991.185, 0.0278515
986.248, 0.0251989
981.312, 0.0225464
976.375, 0.0225464
971.439, 0.0225464
966.502, 0.0225464
961.566, 0.0225464
956.629, 0.0225464
951.693, 0.0225464
946.756, 0.0225464
941.819, 0.0225464
936.883, 0.0198939
931.946, 0.0172414
927.01, 0.0172414
922.073, 0.0172414
917.137, 0.0145889
912.2, 0.0119363
907.264, 0.0119363
902.327, 0.0119363
897.391, 0.00928382
892.454, 0.00928382
887.518, 0.00928382
882.581, 0.00928382
877.645, 0.00928382
872.708, 0.00928382
867.772, 0.00928382
862.835, 0.0119363
857.898, 0.0145889
852.962, 0.0172414
848.025, 0.030504
843.089, 0.0623342
838.152, 0.1313
833.216, 0.18435
828.279, 0.335544
823.343, 0.306366
818.406, 0.171088
813.47, 0.14191
808.533, 0.128647
803.597, 0.112732
798.66, 0.0888594
793.724, 0.0411141
783.85, 0.0172414
778.914, 0.0172414
773.977, 0.0172414
769.041, 0.0145889
764.104, 0.0145889
759.168, 0.0145889
754.231, 0.0172414
749.295, 0.0251989
739.422, 0.0464191
734.485, 0.0384615
729.549, 0.035809
724.612, 0.0278515
719.676, 0.0225464
714.739, 0.0225464
709.803, 0.0198939
704.866, 0.0225464
699.929, 0.0225464
694.993, 0.0251989
690.056, 0.0251989
685.12, 0.0278515
680.183, 0.0251989
665.374, 0.00397878
660.437, 0.00397878
655.501, 0.00397878
650.564, 0.00397878
645.628, 0.0066313
640.691, 0.0119363
635.755, 0.0145889
630.818, 0.00928382
625.882, 0.0066313
620.945, 0.0066313
616.008, 0.0066313
611.072, 0.0066313
606.135, 0.00928382
601.199, 0.0119363
596.262, 0.0145889
591.326, 0.0145889
586.389, 0.0172414
581.453, 0.0198939
576.516, 0.030504
571.58, 0.0490716
566.643, 0.0649867
561.707, 0.0809019
556.77, 0.096817
551.834, 0.0994695
546.897, 0.0994695
541.961, 0.0994695
537.024, 0.0809019
532.087, 0.0623342
527.151, 0.0490716
522.214, 0.0384615
517.278, 0.0411141
512.341, 0.0251989
507.405, 0.0225464
502.468, 0.0172414
497.532, 0.0172414
492.595, 0.0145889
487.659, 0.0119363
482.722, 0.0119363
477.786, 0.00928382
472.849, 0.00928382
467.913, 0.00928382
462.976, 0.00928382
458.039, 0.00928382
