2985.54, 0.200265
2980.61, 0.224138
2975.67, 0.266578
2970.73, 0.324934
2965.8, 0.404509
2960.86, 0.502653
2955.92, 0.566313
2950.99, 0.614058
2946.05, 0.672414
2941.11, 0.754642
2936.18, 0.874005
2931.24, 0.961538
2926.3, 0.980106
2921.37, 0.993369
2916.43, 0.937666
2911.5, 0.863395
2906.56, 0.746684
2901.62, 0.587533
2896.69, 0.423077
2891.75, 0.298408
2886.81, 0.255968
2881.88, 0.245358
2876.94, 0.242706
2872, 0.255968
2867.07, 0.285146
2862.13, 0.311671
2857.19, 0.324934
2852.26, 0.324934
2847.32, 0.322281
2842.38, 0.290451
2837.45, 0.237401
2832.51, 0.168435
2827.57, 0.112732
2822.64, 0.0862069
2817.7, 0.096817
2812.76, 0.0596817
2807.83, 0.0517241
2802.89, 0.0490716
2797.95, 0.0490716
2793.02, 0.0464191
2788.08, 0.0464191
2783.15, 0.0464191
2778.21, 0.0437666
2773.27, 0.0411141
2768.34, 0.0384615
2763.4, 0.0384615
2758.46, 0.035809
2753.53, 0.0331565
2748.59, 0.0331565
2743.65, 0.0331565
2738.72, 0.0331565
2718.97, 0.030504
2714.03, 0.030504
2709.1, 0.030504
2704.16, 0.030504
2699.22, 0.030504
2694.29, 0.030504
2689.35, 0.0331565
2684.41, 0.0331565
2679.48, 0.0331565
2674.54, 0.035809
2669.61, 0.035809
2649.86, 0.0331565
2644.92, 0.0331565
2639.99, 0.0331565
2635.05, 0.030504
2630.11, 0.030504
2625.18, 0.0278515
2620.24, 0.0278515
2615.3, 0.0278515
2610.37, 0.0278515
2605.43, 0.0278515
2600.49, 0.0278515
2595.56, 0.0278515
2580.75, 0.0225464
2575.81, 0.0251989
2570.87, 0.0251989
2565.94, 0.0251989
2561, 0.0251989
2556.06, 0.0251989
2551.13, 0.0251989
2546.19, 0.0251989
2541.26, 0.0251989
2536.32, 0.0251989
2531.38, 0.0251989
2526.45, 0.0251989
2521.51, 0.0251989
2516.57, 0.0225464
2511.64, 0.0225464
2506.7, 0.0198939
2501.76, 0.0172414
2496.83, 0.0172414
2491.89, 0.0145889
2486.95, 0.0145889
2482.02, 0.0145889
2477.08, 0.0145889
2472.14, 0.0145889
2467.21, 0.0145889
2462.27, 0.0145889
2457.33, 0.0145889
2452.4, 0.0145889
2447.46, 0.0145889
2442.52, 0.0145889
2437.59, 0.0145889
2432.65, 0.0145889
2427.72, 0.0145889
2422.78, 0.0145889
2417.84, 0.0119363
2412.91, 0.0119363
2407.97, 0.0119363
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.00928382
2373.41, 0.00928382
2368.48, 0.00928382
2363.54, 0.00928382
2358.6, 0.00928382
2353.67, 0.00928382
2348.73, 0.00928382
2343.79, 0.00928382
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2185.83, 0.00132626
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00132626
2156.21, 0.00132626
2151.27, 0.00132626
2146.33, 0.00132626
2141.4, 0.00132626
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2037.73, -0.00132626
2032.79, 0.00132626
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, 0.00132626
2008.11, 0.00132626
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00132626
1963.68, 0.00132626
1958.74, 0.00132626
1953.81, 0.00132626
1948.87, 0.00132626
1943.94, 0.00132626
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00132626
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.0066313
1805.71, 0.00928382
1800.78, 0.00928382
1795.84, 0.00928382
1790.9, 0.00928382
1785.97, 0.00928382
1781.03, 0.00928382
1776.09, 0.00928382
1771.16, 0.0119363
1766.22, 0.0119363
1761.28, 0.0145889
1756.35, 0.0172414
1751.41, 0.0225464
1746.47, 0.0384615
1741.54, 0.0437666
1736.6, 0.0464191
1731.66, 0.0464191
1726.73, 0.0490716
1721.79, 0.0517241
1716.85, 0.0570292
1711.92, 0.0782493
1706.98, 0.12069
1702.05, 0.155172
1697.11, 0.192308
1692.17, 0.160477
1687.24, 0.15252
1682.3, 0.136605
1677.36, 0.155172
1672.43, 0.208223
1667.49, 0.380637
1662.55, 0.518568
1657.62, 0.614058
1652.68, 0.388594
1647.74, 0.224138
1642.81, 0.149867
1637.87, 0.118037
1632.93, 0.12069
1628, 0.0941645
1623.06, 0.104775
1618.12, 0.0782493
1613.19, 0.0464191
1608.25, 0.030504
1603.31, 0.0278515
1598.38, 0.0251989
1593.44, 0.0225464
1588.5, 0.0198939
1583.57, 0.0172414
1578.63, 0.0145889
1573.7, 0.0145889
1568.76, 0.0119363
1563.82, 0.0119363
1558.89, 0.0119363
1553.95, 0.00928382
1549.01, 0.00928382
1544.08, 0.00928382
1539.14, 0.00928382
1534.2, 0.00928382
1529.27, 0.00928382
1524.33, 0.00928382
1519.39, 0.00928382
1514.46, 0.0119363
1509.52, 0.0145889
1504.58, 0.0172414
1499.65, 0.0225464
1494.71, 0.0251989
1489.77, 0.0278515
1484.84, 0.0331565
1479.9, 0.0437666
1474.96, 0.0702918
1470.03, 0.096817
1465.09, 0.1313
1460.16, 0.20557
1455.22, 0.319629
1450.28, 0.561008
1445.35, 0.733422
1440.41, 0.736074
1435.47, 0.786472
1430.54, 0.672414
1425.6, 0.412467
1420.66, 0.16313
1415.73, 0.0941645
1410.79, 0.102122
1405.85, 0.0782493
1400.92, 0.0437666
1395.98, 0.0384615
1391.04, 0.035809
1386.11, 0.035809
1381.17, 0.035809
1376.23, 0.035809
1371.3, 0.0331565
1366.36, 0.0517241
1361.42, 0.0782493
1356.49, 0.102122
1351.55, 0.118037
1346.61, 0.12069
1341.68, 0.12069
1336.74, 0.123342
1331.81, 0.133952
1326.87, 0.165782
1321.93, 0.202918
1317, 0.240053
1312.06, 0.277188
1307.12, 0.309019
1302.19, 0.327586
1297.25, 0.316976
1292.31, 0.303714
1287.38, 0.269231
1282.44, 0.282493
1277.5, 0.250663
1272.57, 0.221485
1267.63, 0.192308
1262.69, 0.16313
1257.76, 0.144562
1252.82, 0.15252
1247.88, 0.181698
1242.95, 0.202918
1238.01, 0.21618
1233.07, 0.229443
1228.14, 0.234748
1223.2, 0.232095
1218.27, 0.224138
1213.33, 0.21618
1208.39, 0.213528
1203.46, 0.213528
1198.52, 0.213528
1193.58, 0.210875
1188.65, 0.20557
1183.71, 0.187003
1178.77, 0.17374
1173.84, 0.160477
1168.9, 0.14191
1163.96, 0.115385
1159.03, 0.128647
1154.09, 0.0915119
1149.15, 0.096817
1144.22, 0.11008
1139.28, 0.149867
1134.34, 0.213528
1129.41, 0.301061
1124.47, 0.407162
1119.53, 0.47878
1114.6, 0.494695
1109.66, 0.462865
1104.72, 0.415119
1099.79, 0.428382
1094.85, 0.396552
1089.92, 0.370027
1084.98, 0.362069
1080.04, 0.335544
1075.11, 0.298408
1070.17, 0.314324
1065.23, 0.271883
1060.3, 0.232095
1055.36, 0.187003
1050.42, 0.181698
1045.49, 0.176393
1040.55, 0.17374
1035.61, 0.171088
1030.68, 0.171088
1025.74, 0.176393
1020.8, 0.19496
1015.87, 0.210875
1010.93, 0.218833
1005.99, 0.224138
1001.06, 0.22679
996.121, 0.224138
991.185, 0.210875
986.248, 0.200265
981.312, 0.187003
976.375, 0.176393
971.439, 0.179045
961.566, 0.15252
956.629, 0.147215
951.693, 0.14191
946.756, 0.128647
941.819, 0.128647
936.883, 0.1313
931.946, 0.139257
927.01, 0.149867
922.073, 0.15252
917.137, 0.15252
912.2, 0.16313
907.264, 0.181698
902.327, 0.187003
897.391, 0.187003
892.454, 0.187003
887.518, 0.187003
882.581, 0.187003
877.645, 0.181698
872.708, 0.181698
867.772, 0.197613
862.835, 0.232095
857.898, 0.258621
852.962, 0.279841
848.025, 0.298408
843.089, 0.327586
838.152, 0.375332
833.216, 0.438992
828.279, 0.470822
823.343, 0.484085
818.406, 0.441645
813.47, 0.391247
808.533, 0.407162
803.597, 0.364721
798.66, 0.330239
793.724, 0.285146
788.787, 0.274536
783.85, 0.261273
778.914, 0.240053
773.977, 0.248011
769.041, 0.17374
764.104, 0.189655
759.168, 0.11008
749.295, 0.0941645
744.358, 0.0941645
739.422, 0.0941645
734.485, 0.0994695
729.549, 0.115385
724.612, 0.115385
719.676, 0.115385
714.739, 0.107427
709.803, 0.0862069
704.866, 0.0809019
699.929, 0.0782493
694.993, 0.0809019
690.056, 0.096817
685.12, 0.107427
680.183, 0.125995
675.247, 0.157825
670.31, 0.200265
665.374, 0.18435
650.564, 0.218833
645.628, 0.20557
640.691, 0.200265
635.755, 0.19496
630.818, 0.187003
625.882, 0.181698
620.945, 0.179045
616.008, 0.181698
611.072, 0.200265
606.135, 0.210875
601.199, 0.21618
596.262, 0.20557
591.326, 0.176393
586.389, 0.187003
581.453, 0.160477
576.516, 0.128647
571.58, 0.11008
566.643, 0.0596817
561.707, 0.0411141
556.77, 0.0464191
551.834, 0.0278515
546.897, 0.0251989
541.961, 0.0251989
537.024, 0.0251989
532.087, 0.0251989
527.151, 0.0225464
522.214, 0.0198939
517.278, 0.0172414
512.341, 0.0145889
507.405, 0.0145889
502.468, 0.0119363
497.532, 0.0119363
492.595, 0.0119363
487.659, 0.0119363
482.722, 0.0119363
477.786, 0.0145889
472.849, 0.0145889
467.913, 0.0172414
462.976, 0.0145889
458.039, 0.0119363
