1599.07, 0.0809019
1594.06, 0.0835544
1589.06, 0.0941645
1584.05, 0.0994695
1579.04, 0.107427
1574.03, 0.12069
1569.03, 0.125995
1564.02, 0.128647
1559.01, 0.12069
1554.01, 0.0941645
1549, 0.0755968
1543.99, 0.0809019
1538.98, 0.0623342
1533.98, 0.0464191
1528.97, 0.0384615
1523.96, 0.035809
1518.96, 0.0331565
1513.95, 0.030504
1508.94, 0.0278515
1503.93, 0.0278515
1498.93, 0.0331565
1493.92, 0.035809
1488.91, 0.0464191
1483.91, 0.0702918
1478.9, 0.104775
1473.89, 0.15252
1468.88, 0.213528
1463.88, 0.282493
1458.87, 0.332891
1453.86, 0.354111
1448.86, 0.327586
1443.85, 0.293103
1438.84, 0.306366
1433.83, 0.269231
1428.83, 0.240053
1423.82, 0.213528
1418.81, 0.18435
1413.81, 0.192308
1408.8, 0.200265
1403.79, 0.20557
1398.78, 0.213528
1393.78, 0.242706
1388.77, 0.282493
1383.76, 0.327586
1378.76, 0.348806
1373.75, 0.362069
1368.74, 0.327586
1363.73, 0.287798
1358.73, 0.293103
1353.72, 0.250663
1348.71, 0.232095
1343.71, 0.237401
1338.7, 0.218833
1333.69, 0.18435
1328.68, 0.181698
1323.68, 0.179045
1318.67, 0.176393
1313.66, 0.176393
1308.66, 0.176393
1303.65, 0.17374
1298.64, 0.171088
1293.63, 0.171088
1288.63, 0.168435
1283.62, 0.168435
1278.61, 0.165782
1273.61, 0.16313
1268.6, 0.16313
1263.59, 0.165782
1258.58, 0.168435
1253.58, 0.168435
1248.57, 0.168435
1243.56, 0.168435
1238.56, 0.168435
1233.55, 0.165782
1228.54, 0.16313
1223.53, 0.160477
1218.53, 0.160477
1213.52, 0.160477
1208.51, 0.160477
1203.51, 0.160477
1198.5, 0.176393
1193.49, 0.187003
1188.48, 0.200265
1183.48, 0.218833
1178.47, 0.232095
1173.46, 0.234748
1168.45, 0.234748
1163.45, 0.234748
1158.44, 0.218833
1153.43, 0.208223
1148.43, 0.202918
1143.42, 0.200265
1138.41, 0.200265
1133.4, 0.208223
1128.4, 0.224138
1123.39, 0.234748
1118.38, 0.240053
1113.38, 0.240053
1108.37, 0.242706
1103.36, 0.240053
1098.35, 0.237401
1083.33, 0.224138
1078.33, 0.218833
1073.32, 0.21618
1068.31, 0.218833
1063.3, 0.224138
1058.3, 0.234748
1053.29, 0.253316
1048.28, 0.271883
1043.28, 0.263926
1038.27, 0.293103
1033.26, 0.301061
1028.25, 0.274536
1023.25, 0.242706
1018.24, 0.250663
1013.23, 0.22679
1008.23, 0.208223
1003.22, 0.208223
998.212, 0.20557
993.205, 0.20557
988.197, 0.200265
983.19, 0.192308
978.183, 0.189655
973.176, 0.189655
968.169, 0.189655
963.162, 0.187003
958.155, 0.187003
953.147, 0.18435
948.14, 0.181698
943.133, 0.181698
938.126, 0.179045
933.119, 0.17374
928.112, 0.168435
923.104, 0.165782
918.097, 0.160477
913.09, 0.147215
908.083, 0.133952
903.076, 0.12069
898.069, 0.123342
893.062, 0.096817
888.054, 0.0994695
878.04, 0.0649867
873.033, 0.0596817
868.026, 0.0543767
863.019, 0.0517241
858.011, 0.0490716
853.004, 0.0490716
847.997, 0.0464191
842.99, 0.0437666
837.983, 0.0411141
832.976, 0.0384615
827.969, 0.035809
822.961, 0.0331565
817.954, 0.030504
812.947, 0.030504
807.94, 0.030504
802.933, 0.030504
797.926, 0.0278515
792.918, 0.0278515
787.911, 0.0251989
782.904, 0.0225464
777.897, 0.0198939
772.89, 0.0198939
767.883, 0.0172414
762.876, 0.0172414
757.868, 0.0145889
752.861, 0.0119363
747.854, 0.0119363
742.847, 0.00928382
737.84, 0.0066313
732.833, 0.0066313
727.825, 0.00397878
722.818, 0.00397878
717.811, 0.00397878
702.79, -0.00132626
697.783, 0.00132626
692.775, 0.00132626
687.768, 0.00132626
682.761, 0.00132626
677.754, 0.00132626
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.0066313
657.725, 0.00928382
652.718, 0.00928382
647.711, 0.0119363
642.704, 0.0119363
637.697, 0.0145889
632.69, 0.0145889
627.682, 0.0172414
622.675, 0.0198939
617.668, 0.0225464
612.661, 0.0225464
607.654, 0.0251989
592.632, 0.0384615
587.625, 0.0384615
582.618, 0.0411141
577.611, 0.0411141
572.604, 0.0437666
567.597, 0.0437666
562.589, 0.0464191
557.582, 0.0464191
552.575, 0.0464191
547.568, 0.0464191
542.561, 0.0464191
537.554, 0.0464191
532.546, 0.0490716
527.539, 0.0490716
522.532, 0.0490716
517.525, 0.0464191
512.518, 0.0464191
507.511, 0.0411141
502.504, 0.035809
497.496, 0.035809
492.489, 0.035809
487.482, 0.035809
482.475, 0.0384615
477.468, 0.035809
472.461, 0.0331565
467.454, 0.0225464
462.446, 0.0278515
457.439, 0.0517241
452.432, 0.0411141
447.425, 0.0251989
442.418, 0.0198939
437.411, 0.0225464
432.403, 0.0225464
427.396, 0.0225464
422.389, 0.0225464
417.382, 0.0225464
412.375, 0.0251989
407.368, 0.0278515
402.361, 0.0145889
