2850.86, 0.45756
2845.85, 0.441645
2840.84, 0.391247
2835.84, 0.293103
2830.83, 0.181698
2825.82, 0.12069
2820.82, 0.0809019
2810.8, 0.0649867
2805.79, 0.0543767
2800.79, 0.0490716
2795.78, 0.0490716
2790.77, 0.0464191
2785.77, 0.0437666
2780.76, 0.0384615
2775.75, 0.0331565
2770.74, 0.030504
2765.74, 0.0278515
2760.73, 0.0251989
2755.72, 0.0225464
2750.72, 0.0198939
2735.69, 0.0145889
2730.69, 0.0145889
2725.68, 0.0145889
2720.67, 0.0119363
2715.67, 0.0119363
2710.66, 0.0119363
2705.65, 0.0119363
2700.64, 0.0145889
2695.64, 0.0172414
2690.63, 0.0198939
2685.62, 0.0225464
2680.62, 0.0251989
2675.61, 0.0251989
2670.6, 0.0251989
2665.59, 0.0278515
2660.59, 0.0278515
2655.58, 0.0278515
2650.57, 0.0278515
2645.57, 0.0278515
2640.56, 0.0251989
2635.55, 0.0251989
2605.51, 0.0198939
2600.5, 0.0198939
2595.49, 0.0198939
2590.49, 0.0198939
2585.48, 0.0198939
2580.47, 0.0198939
2575.46, 0.0198939
2570.46, 0.0172414
2565.45, 0.0172414
2560.44, 0.0172414
2555.44, 0.0172414
2550.43, 0.0198939
2545.42, 0.0198939
2540.41, 0.0225464
2535.41, 0.0225464
2530.4, 0.0225464
2505.36, 0.0172414
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2415.24, 0.0066313
2410.23, 0.00928382
2395.21, 0.00397878
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.0066313
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2300.07, -0.00132626
2295.06, 0.00132626
2290.06, 0.00132626
2285.05, 0.00132626
2280.04, 0.00132626
2275.04, 0.00132626
2270.03, 0.00132626
2265.02, 0.00132626
2260.01, 0.00397878
2255.01, 0.00132626
2250, 0.00132626
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, -0.00132626
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2159.87, -0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, 0.00132626
2109.8, 0.00132626
2104.79, 0.00132626
2099.79, 0.00132626
2094.78, -0.00132626
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2019.67, 0.00132626
2014.66, 0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.00397878
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.0119363
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0119363
1819.38, 0.0119363
1814.38, 0.0119363
1809.37, 0.0145889
1804.36, 0.0172414
1799.36, 0.0198939
1794.35, 0.0198939
1789.34, 0.0198939
1784.33, 0.0198939
1779.33, 0.0172414
1774.32, 0.0172414
1769.31, 0.0198939
1764.31, 0.0198939
1759.3, 0.0225464
1754.29, 0.030504
1749.28, 0.0490716
1744.28, 0.0702918
1739.27, 0.096817
1734.26, 0.118037
1724.25, 0.139257
1719.24, 0.149867
1714.23, 0.147215
1709.23, 0.17374
1704.22, 0.232095
1699.21, 0.293103
1694.21, 0.332891
1689.2, 0.301061
1684.19, 0.279841
1679.18, 0.242706
1674.18, 0.309019
1669.17, 0.492042
1664.16, 0.664456
1659.16, 0.759947
1654.15, 0.614058
1649.14, 0.45756
1644.13, 0.306366
1639.13, 0.218833
1634.12, 0.18435
1629.11, 0.160477
1624.11, 0.165782
1619.1, 0.0888594
1614.09, 0.0649867
1609.08, 0.0490716
1604.08, 0.0517241
1589.06, 0.0225464
1584.05, 0.0172414
1579.04, 0.0172414
1574.03, 0.0172414
1569.03, 0.0172414
1564.02, 0.0145889
1559.01, 0.0145889
1554.01, 0.0145889
1549, 0.0145889
1543.99, 0.0119363
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.0066313
1523.96, 0.0066313
1518.96, 0.00928382
1513.95, 0.00928382
1508.94, 0.0145889
1498.93, 0.035809
1493.92, 0.0543767
1488.91, 0.0729443
1483.91, 0.0782493
1478.9, 0.0835544
1473.89, 0.0994695
1468.88, 0.136605
1463.88, 0.179045
1458.87, 0.293103
1453.86, 0.460212
1448.86, 0.640584
1443.85, 0.741379
1438.84, 0.746684
1433.83, 0.797082
1428.83, 0.770557
1423.82, 0.53183
1418.81, 0.316976
1413.81, 0.218833
1408.8, 0.165782
1403.79, 0.125995
1398.78, 0.107427
1393.78, 0.096817
1388.77, 0.0994695
1383.76, 0.102122
1378.76, 0.102122
1373.75, 0.104775
1368.74, 0.11008
1363.73, 0.147215
1358.73, 0.176393
1353.72, 0.208223
1348.71, 0.224138
1343.71, 0.224138
1338.7, 0.221485
1333.69, 0.218833
1328.68, 0.22679
1323.68, 0.269231
1318.67, 0.306366
1313.66, 0.359416
1308.66, 0.417772
1303.65, 0.44695
1298.64, 0.460212
1293.63, 0.438992
1288.63, 0.404509
1283.62, 0.372679
1278.61, 0.346154
1273.61, 0.319629
1268.6, 0.290451
1263.59, 0.269231
1258.58, 0.253316
1253.58, 0.261273
1248.57, 0.279841
1243.56, 0.314324
1238.56, 0.346154
1233.55, 0.362069
1228.54, 0.372679
1223.53, 0.380637
1218.53, 0.372679
1208.51, 0.354111
1203.51, 0.354111
1198.5, 0.354111
1193.49, 0.351459
1183.48, 0.332891
1178.47, 0.322281
1173.46, 0.324934
1168.45, 0.314324
1163.45, 0.303714
1158.44, 0.240053
1153.43, 0.232095
1148.43, 0.234748
1143.42, 0.245358
1138.41, 0.282493
1133.4, 0.343501
1128.4, 0.484085
1123.39, 0.627321
1118.38, 0.730769
1113.38, 0.717507
1108.37, 0.680371
1103.36, 0.632626
1098.35, 0.592838
1088.34, 0.582228
1083.33, 0.566313
1078.33, 0.547745
1073.32, 0.55305
1068.31, 0.476127
1063.3, 0.452255
1058.3, 0.454907
1053.29, 0.449602
1048.28, 0.45756
1043.28, 0.481432
1038.27, 0.507958
1033.26, 0.545093
1028.25, 0.600796
1023.25, 0.672414
1018.24, 0.730769
1013.23, 0.754642
1008.23, 0.698939
1003.22, 0.629973
998.212, 0.568966
993.205, 0.507958
988.197, 0.462865
983.19, 0.420424
978.183, 0.388594
973.176, 0.359416
968.169, 0.332891
963.162, 0.306366
958.155, 0.316976
953.147, 0.287798
948.14, 0.266578
943.133, 0.253316
938.126, 0.229443
933.119, 0.229443
928.112, 0.229443
923.104, 0.229443
918.097, 0.229443
913.09, 0.229443
908.083, 0.229443
903.076, 0.240053
898.069, 0.240053
893.062, 0.240053
888.054, 0.242706
883.047, 0.240053
878.04, 0.232095
873.033, 0.234748
868.026, 0.245358
863.019, 0.277188
858.011, 0.316976
853.004, 0.335544
847.997, 0.356764
842.99, 0.388594
837.983, 0.433687
832.976, 0.492042
827.969, 0.52122
822.961, 0.537135
817.954, 0.513263
812.947, 0.470822
807.94, 0.417772
802.933, 0.370027
797.926, 0.319629
792.918, 0.282493
787.911, 0.263926
782.904, 0.253316
777.897, 0.250663
772.89, 0.232095
767.883, 0.197613
762.876, 0.149867
757.868, 0.0994695
752.861, 0.0782493
742.847, 0.0517241
737.84, 0.0570292
732.833, 0.035809
727.825, 0.0119363
722.818, 0.00928382
717.811, 0.0145889
702.79, 0.0411141
697.783, 0.0543767
692.775, 0.0809019
687.768, 0.115385
682.761, 0.15252
677.754, 0.210875
672.747, 0.303714
667.74, 0.393899
662.732, 0.377984
657.725, 0.340849
652.718, 0.301061
647.711, 0.269231
642.704, 0.248011
637.697, 0.253316
632.69, 0.237401
627.682, 0.20557
622.675, 0.210875
617.668, 0.197613
612.661, 0.20557
607.654, 0.232095
602.647, 0.242706
597.639, 0.250663
592.632, 0.22679
587.625, 0.18435
582.618, 0.155172
577.611, 0.123342
572.604, 0.133952
567.597, 0.0702918
562.589, 0.0437666
557.582, 0.0198939
552.575, 0.0278515
547.568, 0.0145889
542.561, 0.0225464
537.554, 0.0331565
532.546, 0.035809
527.539, 0.0331565
522.532, 0.0251989
517.525, 0.030504
512.518, 0.030504
507.511, 0.0464191
502.504, 0.0570292
497.496, 0.0543767
492.489, 0.0835544
487.482, 0.11008
482.475, 0.147215
477.468, 0.187003
472.461, 0.245358
467.454, 0.340849
462.446, 0.327586
457.439, 0.314324
452.432, 0.298408
447.425, 0.287798
442.418, 0.253316
437.411, 0.189655
432.403, 0.15252
427.396, 0.128647
422.389, 0.11008
417.382, 0.0941645
412.375, 0.0543767
407.368, 0.0225464
402.361, 0.0172414
397.353, 0.0251989
