3551.86, 0.0225464
3546.85, 0.0251989
3541.85, 0.0251989
3536.84, 0.0251989
3516.81, 0.0278515
3511.8, 0.0278515
3506.8, 0.0278515
3501.79, 0.0278515
3496.78, 0.030504
3491.77, 0.030504
3486.77, 0.0331565
3481.76, 0.0331565
3476.75, 0.0331565
3471.75, 0.0331565
3466.74, 0.0331565
3461.73, 0.0331565
3456.72, 0.035809
3451.72, 0.035809
3446.71, 0.035809
3441.7, 0.035809
3436.7, 0.035809
3431.69, 0.035809
3426.68, 0.035809
3421.67, 0.035809
3416.67, 0.035809
3411.66, 0.035809
3406.65, 0.035809
3401.65, 0.035809
3396.64, 0.035809
3391.63, 0.035809
3386.62, 0.035809
3381.62, 0.035809
3376.61, 0.035809
3371.6, 0.035809
3366.6, 0.035809
3361.59, 0.0384615
3356.58, 0.0384615
3351.57, 0.0384615
3346.57, 0.0384615
3341.56, 0.0384615
3336.55, 0.035809
3321.53, 0.0411141
3316.52, 0.0384615
3311.52, 0.0384615
3306.51, 0.0384615
3301.5, 0.035809
3296.49, 0.0331565
3291.49, 0.0331565
3286.48, 0.0331565
3281.47, 0.0331565
3276.47, 0.0331565
3271.46, 0.0331565
3266.45, 0.0331565
3261.44, 0.0331565
3256.44, 0.0331565
3251.43, 0.0331565
3246.42, 0.0331565
3241.42, 0.0331565
3236.41, 0.0331565
3231.4, 0.0331565
3226.39, 0.0331565
3221.39, 0.0331565
3216.38, 0.0331565
3211.37, 0.0331565
3206.37, 0.0331565
3201.36, 0.0331565
3196.35, 0.0331565
3191.34, 0.0331565
3186.34, 0.0331565
3181.33, 0.0331565
3176.32, 0.0331565
3171.32, 0.0331565
3166.31, 0.0331565
3161.3, 0.0331565
3156.29, 0.0331565
3151.29, 0.0331565
3146.28, 0.0331565
3141.27, 0.0331565
3136.27, 0.035809
3131.26, 0.035809
3126.25, 0.035809
3121.24, 0.035809
3116.24, 0.0384615
3111.23, 0.0384615
3106.22, 0.0411141
3101.22, 0.0411141
3096.21, 0.0437666
3091.2, 0.0437666
3086.19, 0.0464191
3081.19, 0.0464191
3061.16, 0.0649867
3056.15, 0.0888594
3051.14, 0.11008
3046.14, 0.133952
3041.13, 0.155172
3036.12, 0.168435
3031.12, 0.17374
3026.11, 0.17374
3021.1, 0.17374
3016.09, 0.17374
3006.08, 0.187003
2996.07, 0.208223
2991.06, 0.224138
2986.05, 0.255968
2981.04, 0.303714
2976.04, 0.409814
2971.03, 0.537135
2966.02, 0.645889
2961.02, 0.725464
2956.01, 0.781167
2951, 0.842175
2945.99, 0.913793
2940.99, 0.966844
2935.98, 0.990716
2930.97, 0.974801
2925.97, 0.948276
2920.96, 0.900531
2915.95, 0.831565
2910.94, 0.866048
2905.94, 0.579576
2900.93, 0.460212
2895.92, 0.362069
2890.92, 0.322281
2885.91, 0.316976
2880.9, 0.319629
2875.89, 0.338196
2865.88, 0.372679
2860.87, 0.370027
2855.87, 0.364721
2850.86, 0.335544
2845.85, 0.346154
2840.84, 0.224138
2835.84, 0.14191
2830.83, 0.0941645
2825.82, 0.0676393
2820.82, 0.0729443
2805.79, 0.0464191
2800.79, 0.0464191
2795.78, 0.0437666
2790.77, 0.0437666
2785.77, 0.0411141
2780.76, 0.0384615
2775.75, 0.035809
2770.74, 0.0331565
2765.74, 0.0331565
2760.73, 0.030504
2755.72, 0.030504
2750.72, 0.0278515
2745.71, 0.0278515
2740.7, 0.0251989
2735.69, 0.0251989
2730.69, 0.0251989
2725.68, 0.0251989
2720.67, 0.0251989
2715.67, 0.0251989
2710.66, 0.0251989
2705.65, 0.0251989
2700.64, 0.0251989
2695.64, 0.0251989
2690.63, 0.0251989
2685.62, 0.0251989
2680.62, 0.0251989
2675.61, 0.0251989
2670.6, 0.0251989
2665.59, 0.0251989
2660.59, 0.0251989
2655.58, 0.0251989
2650.57, 0.0251989
2635.55, 0.0198939
2630.54, 0.0225464
2625.54, 0.0225464
2620.53, 0.0225464
2615.52, 0.0225464
2610.52, 0.0225464
2605.51, 0.0225464
2600.5, 0.0225464
2595.49, 0.0225464
2590.49, 0.0225464
2585.48, 0.0225464
2580.47, 0.0225464
2575.46, 0.0198939
2570.46, 0.0198939
2565.45, 0.0198939
2560.44, 0.0198939
2555.44, 0.0225464
2550.43, 0.0225464
2545.42, 0.0225464
2530.4, 0.0172414
2525.39, 0.0198939
2520.39, 0.0172414
2515.38, 0.0172414
2510.37, 0.0145889
2505.36, 0.0145889
2500.36, 0.0145889
2495.35, 0.0145889
2490.34, 0.0145889
2485.34, 0.0145889
2480.33, 0.0145889
2475.32, 0.0145889
2470.31, 0.0145889
2465.31, 0.0145889
2460.3, 0.0145889
2455.29, 0.0145889
2450.29, 0.0145889
2445.28, 0.0145889
2440.27, 0.0145889
2435.26, 0.0145889
2430.26, 0.0145889
2425.25, 0.0145889
2420.24, 0.0145889
2415.24, 0.0145889
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.0119363
2370.17, 0.0119363
2365.16, 0.0119363
2360.16, 0.0119363
2355.15, 0.0119363
2350.14, 0.0119363
2345.14, 0.0119363
2340.13, 0.0119363
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.00928382
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00132626
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1819.38, 0.0066313
1814.38, 0.0066313
1794.35, 0.00928382
1789.34, 0.00928382
1754.29, 0.0198939
1749.28, 0.0251989
1744.28, 0.0331565
1739.27, 0.0437666
1734.26, 0.0517241
1729.26, 0.0570292
1719.24, 0.0702918
1714.23, 0.0702918
1699.21, 0.0994695
1689.2, 0.118037
1684.19, 0.133952
1679.18, 0.171088
1674.18, 0.234748
1669.17, 0.407162
1664.16, 0.54244
1659.16, 0.637931
1654.15, 0.452255
1649.14, 0.282493
1644.13, 0.179045
1629.11, 0.12069
1624.11, 0.128647
1619.1, 0.102122
1614.09, 0.102122
1609.08, 0.102122
1604.08, 0.102122
1599.07, 0.104775
1594.06, 0.104775
1589.06, 0.104775
1584.05, 0.104775
1579.04, 0.104775
1574.03, 0.11008
1569.03, 0.118037
1564.02, 0.139257
1559.01, 0.171088
1554.01, 0.20557
1549, 0.298408
1543.99, 0.258621
1538.98, 0.139257
1533.98, 0.0782493
1528.97, 0.0809019
1523.96, 0.0702918
1518.96, 0.0702918
1513.95, 0.0729443
1508.94, 0.0729443
1503.93, 0.0729443
1498.93, 0.0809019
1493.92, 0.0782493
1488.91, 0.0782493
1483.91, 0.0782493
1478.9, 0.0915119
1473.89, 0.123342
1468.88, 0.15252
1463.88, 0.19496
1458.87, 0.290451
1453.86, 0.454907
1448.86, 0.616711
1443.85, 0.683024
1438.84, 0.698939
1433.83, 0.730769
1428.83, 0.55305
1423.82, 0.364721
1418.81, 0.303714
1413.81, 0.14191
1408.8, 0.149867
1403.79, 0.155172
1398.78, 0.17374
1393.78, 0.14191
1388.77, 0.1313
1383.76, 0.1313
1378.76, 0.1313
1373.75, 0.128647
1368.74, 0.147215
1363.73, 0.179045
1358.73, 0.197613
1353.72, 0.202918
1348.71, 0.20557
1343.71, 0.197613
1338.7, 0.19496
1333.69, 0.197613
1328.68, 0.218833
1323.68, 0.242706
1318.67, 0.266578
1313.66, 0.301061
1308.66, 0.324934
1303.65, 0.346154
1298.64, 0.332891
1293.63, 0.322281
1288.63, 0.282493
1283.62, 0.258621
1278.61, 0.261273
1273.61, 0.208223
1268.6, 0.20557
1263.59, 0.202918
1258.58, 0.210875
1253.58, 0.234748
1248.57, 0.269231
1243.56, 0.298408
1238.56, 0.311671
1233.55, 0.327586
1228.54, 0.330239
1223.53, 0.338196
1218.53, 0.319629
1213.52, 0.309019
1208.51, 0.309019
1203.51, 0.311671
1198.5, 0.316976
1193.49, 0.324934
1188.48, 0.324934
1183.48, 0.324934
1178.47, 0.319629
1173.46, 0.316976
1168.45, 0.301061
1163.45, 0.274536
1158.44, 0.266578
1143.42, 0.279841
1138.41, 0.311671
1133.4, 0.348806
1128.4, 0.46817
1123.39, 0.640584
1118.38, 0.759947
1113.38, 0.741379
1108.37, 0.683024
1103.36, 0.600796
1098.35, 0.534483
1093.35, 0.484085
1088.34, 0.449602
1083.33, 0.462865
1078.33, 0.380637
1073.32, 0.338196
1068.31, 0.295756
1063.3, 0.258621
1053.29, 0.237401
1048.28, 0.221485
1043.28, 0.21618
1038.27, 0.213528
1033.26, 0.202918
1028.25, 0.192308
1023.25, 0.189655
1018.24, 0.189655
1013.23, 0.20557
1008.23, 0.221485
1003.22, 0.22679
998.212, 0.22679
993.205, 0.22679
988.197, 0.221485
973.176, 0.192308
968.169, 0.19496
958.155, 0.17374
953.147, 0.168435
948.14, 0.160477
943.133, 0.15252
938.126, 0.149867
933.119, 0.149867
923.104, 0.160477
918.097, 0.179045
913.09, 0.17374
908.083, 0.21618
903.076, 0.232095
898.069, 0.234748
893.062, 0.237401
888.054, 0.242706
883.047, 0.242706
878.04, 0.240053
873.033, 0.232095
868.026, 0.242706
863.019, 0.261273
858.011, 0.287798
853.004, 0.306366
847.997, 0.322281
842.99, 0.346154
837.983, 0.391247
832.976, 0.449602
827.969, 0.476127
822.961, 0.494695
817.954, 0.462865
812.947, 0.417772
807.94, 0.370027
802.933, 0.319629
797.926, 0.282493
792.918, 0.295756
787.911, 0.248011
782.904, 0.245358
777.897, 0.245358
772.89, 0.240053
767.883, 0.202918
762.876, 0.165782
757.868, 0.139257
747.854, 0.115385
742.847, 0.102122
737.84, 0.104775
732.833, 0.0782493
727.825, 0.0755968
722.818, 0.0755968
712.804, 0.0888594
707.797, 0.0941645
702.79, 0.112732
697.783, 0.128647
687.768, 0.149867
682.761, 0.168435
677.754, 0.19496
672.747, 0.22679
667.74, 0.255968
657.725, 0.279841
652.718, 0.279841
647.711, 0.271883
642.704, 0.258621
637.697, 0.255968
632.69, 0.255968
627.682, 0.253316
622.675, 0.248011
607.654, 0.263926
602.647, 0.271883
597.639, 0.274536
592.632, 0.266578
587.625, 0.237401
582.618, 0.20557
577.611, 0.192308
572.604, 0.19496
567.597, 0.165782
562.589, 0.168435
557.582, 0.136605
552.575, 0.14191
547.568, 0.115385
542.561, 0.115385
537.554, 0.112732
532.546, 0.107427
522.532, 0.0941645
517.525, 0.0782493
512.518, 0.0755968
507.511, 0.0702918
502.504, 0.0649867
497.496, 0.0623342
492.489, 0.0570292
487.482, 0.0543767
482.475, 0.0517241
477.468, 0.0517241
472.461, 0.0464191
467.454, 0.0384615
452.432, 0.0172414
447.425, 0.0145889
442.418, 0.0119363
437.411, 0.0119363
432.403, 0.0145889
427.396, 0.0145889
422.389, 0.0145889
417.382, 0.0145889
412.375, 0.0145889
407.368, 0.0119363
402.361, 0.0066313
