1408.8, 0.096817
1403.79, 0.0888594
1398.78, 0.0623342
1393.78, 0.0596817
1388.77, 0.0570292
1383.76, 0.0649867
1378.76, 0.0490716
1373.75, 0.0464191
1368.74, 0.0464191
1363.73, 0.0729443
1358.73, 0.0411141
1353.72, 0.035809
1348.71, 0.030504
1343.71, 0.030504
1338.7, 0.030504
1333.69, 0.030504
1328.68, 0.030504
1323.68, 0.0331565
1318.67, 0.0411141
1313.66, 0.0676393
1308.66, 0.0862069
1303.65, 0.0941645
1298.64, 0.115385
1293.63, 0.15252
1288.63, 0.168435
1283.62, 0.16313
1278.61, 0.16313
1273.61, 0.168435
1268.6, 0.200265
1263.59, 0.301061
1258.58, 0.505305
1253.58, 0.725464
1248.57, 0.85809
1243.56, 0.929708
1238.56, 0.961538
1233.55, 0.974801
1228.54, 0.988064
1223.53, 0.945623
1218.53, 0.823607
1213.52, 0.717507
1208.51, 0.622016
1203.51, 0.712202
1198.5, 0.741379
1193.49, 0.871353
1188.48, 0.728117
1183.48, 0.550398
1178.47, 0.391247
1173.46, 0.343501
1168.45, 0.396552
1163.45, 0.759947
1158.44, 0.685676
1153.43, 0.303714
1148.43, 0.16313
1143.42, 0.107427
1138.41, 0.12069
1133.4, 0.0888594
1128.4, 0.0596817
1123.39, 0.0570292
1118.38, 0.0596817
1113.38, 0.0809019
1108.37, 0.0915119
1103.36, 0.0915119
1098.35, 0.0941645
1093.35, 0.0809019
1088.34, 0.0941645
1083.33, 0.102122
1078.33, 0.18435
1073.32, 0.0835544
1068.31, 0.035809
1063.3, 0.0437666
1058.3, 0.0225464
1053.29, 0.0198939
1048.28, 0.0172414
1043.28, 0.0172414
1038.27, 0.0172414
1033.26, 0.0198939
1028.25, 0.0278515
1023.25, 0.0702918
1018.24, 0.133952
1013.23, 0.293103
1008.23, 0.168435
1003.22, 0.139257
998.212, 0.0835544
988.197, 0.035809
983.19, 0.0437666
978.183, 0.0145889
973.176, 0.0145889
968.169, 0.0145889
963.162, 0.0145889
958.155, 0.0145889
953.147, 0.0145889
948.14, 0.0145889
943.133, 0.0172414
938.126, 0.0172414
933.119, 0.0145889
928.112, 0.0145889
923.104, 0.0145889
918.097, 0.0145889
913.09, 0.0145889
908.083, 0.0145889
903.076, 0.0145889
898.069, 0.0198939
893.062, 0.0490716
888.054, 0.0676393
883.047, 0.0782493
878.04, 0.0543767
873.033, 0.030504
868.026, 0.0331565
863.019, 0.0225464
858.011, 0.0278515
853.004, 0.0543767
847.997, 0.0888594
842.99, 0.12069
837.983, 0.149867
832.976, 0.168435
827.969, 0.189655
822.961, 0.155172
812.947, 0.115385
807.94, 0.12069
802.933, 0.102122
797.926, 0.0623342
792.918, 0.0331565
787.911, 0.0278515
782.904, 0.030504
777.897, 0.0490716
772.89, 0.0702918
767.883, 0.0809019
762.876, 0.0755968
757.868, 0.0729443
752.861, 0.0570292
747.854, 0.0437666
742.847, 0.0384615
737.84, 0.0384615
732.833, 0.0384615
727.825, 0.035809
722.818, 0.0331565
717.811, 0.030504
712.804, 0.030504
707.797, 0.0331565
702.79, 0.0331565
697.783, 0.030504
692.775, 0.0198939
687.768, 0.0145889
682.761, 0.0119363
677.754, 0.00928382
672.747, 0.0066313
667.74, 0.0066313
662.732, 0.0066313
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.0066313
627.682, 0.0066313
622.675, 0.0066313
617.668, 0.0066313
612.661, 0.0066313
607.654, 0.0066313
602.647, 0.0066313
597.639, 0.00928382
592.632, 0.0145889
587.625, 0.0172414
582.618, 0.0198939
577.611, 0.0278515
572.604, 0.030504
567.597, 0.0490716
562.589, 0.0941645
557.582, 0.115385
552.575, 0.12069
547.568, 0.096817
542.561, 0.0596817
537.554, 0.0702918
532.546, 0.0437666
527.539, 0.0225464
522.532, 0.0172414
517.525, 0.0145889
512.518, 0.0119363
507.511, 0.0119363
502.504, 0.0119363
497.496, 0.00928382
492.489, 0.00928382
487.482, 0.00928382
482.475, 0.00928382
477.468, 0.00928382
472.461, 0.0066313
467.454, 0.0066313
462.446, 0.00397878
457.439, 0.00397878
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00397878
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.0066313
422.389, 0.00928382
417.382, 0.0119363
412.375, 0.0172414
