3551.86, 0.0251989
3546.85, 0.0251989
3541.85, 0.0278515
3536.84, 0.030504
3531.83, 0.030504
3526.82, 0.0331565
3521.82, 0.035809
3516.81, 0.0384615
3511.8, 0.0384615
3506.8, 0.0411141
3501.79, 0.0411141
3496.78, 0.0437666
3491.77, 0.0437666
3486.77, 0.0437666
3481.76, 0.0464191
3476.75, 0.0464191
3456.72, 0.0490716
3451.72, 0.0490716
3446.71, 0.0490716
3441.7, 0.0517241
3436.7, 0.0517241
3431.69, 0.0517241
3426.68, 0.0543767
3421.67, 0.0543767
3416.67, 0.0543767
3411.66, 0.0570292
3406.65, 0.0596817
3401.65, 0.0623342
3396.64, 0.0623342
3391.63, 0.0676393
3386.62, 0.0702918
3381.62, 0.0729443
3376.61, 0.0782493
3361.59, 0.104775
3356.58, 0.118037
3351.57, 0.1313
3346.57, 0.147215
3341.56, 0.165782
3336.55, 0.187003
3331.55, 0.21618
3326.54, 0.242706
3321.53, 0.274536
3316.52, 0.303714
3311.52, 0.332891
3306.51, 0.356764
3301.5, 0.364721
3296.49, 0.370027
3291.49, 0.370027
3286.48, 0.364721
3281.47, 0.348806
3276.47, 0.335544
3271.46, 0.338196
3266.45, 0.327586
3261.44, 0.303714
3256.44, 0.287798
3251.43, 0.261273
3246.42, 0.245358
3241.42, 0.218833
3236.41, 0.19496
3231.4, 0.181698
3226.39, 0.16313
3221.39, 0.14191
3201.36, 0.123342
3196.35, 0.118037
3166.31, 0.0755968
3161.3, 0.0702918
3156.29, 0.0676393
3151.29, 0.0649867
3146.28, 0.0623342
3141.27, 0.0623342
3136.27, 0.0623342
3131.26, 0.0649867
3126.25, 0.0676393
3121.24, 0.0702918
3116.24, 0.0755968
3111.23, 0.0888594
3101.22, 0.104775
3096.21, 0.11008
3091.2, 0.118037
3086.19, 0.12069
3081.19, 0.12069
3076.18, 0.12069
3066.17, 0.0994695
3061.16, 0.102122
3056.15, 0.0915119
3051.14, 0.0702918
3041.13, 0.0596817
3036.12, 0.0543767
3031.12, 0.0490716
3026.11, 0.0464191
3021.1, 0.0437666
3016.09, 0.0411141
3011.09, 0.0411141
3006.08, 0.0411141
3001.07, 0.0411141
2996.07, 0.0437666
2991.06, 0.0490716
2981.04, 0.0755968
2976.04, 0.0994695
2971.03, 0.123342
2966.02, 0.149867
2961.02, 0.176393
2956.01, 0.213528
2951, 0.248011
2945.99, 0.293103
2940.99, 0.348806
2935.98, 0.380637
2930.97, 0.391247
2925.97, 0.375332
2920.96, 0.340849
2915.95, 0.295756
2910.94, 0.253316
2905.94, 0.224138
2900.93, 0.19496
2895.92, 0.171088
2890.92, 0.160477
2885.91, 0.160477
2880.9, 0.17374
2875.89, 0.202918
2870.89, 0.234748
2865.88, 0.253316
2860.87, 0.269231
2855.87, 0.242706
2850.86, 0.200265
2845.85, 0.144562
2840.84, 0.096817
2835.84, 0.0809019
2830.83, 0.0835544
2810.8, 0.0517241
2805.79, 0.0464191
2800.79, 0.0437666
2795.78, 0.0411141
2790.77, 0.0384615
2785.77, 0.035809
2780.76, 0.0331565
2775.75, 0.030504
2770.74, 0.030504
2765.74, 0.0278515
2760.73, 0.0278515
2755.72, 0.0278515
2750.72, 0.0251989
2745.71, 0.0251989
2740.7, 0.0251989
2735.69, 0.0225464
2730.69, 0.0225464
2725.68, 0.0225464
2720.67, 0.0198939
2715.67, 0.0198939
2710.66, 0.0198939
2705.65, 0.0198939
2700.64, 0.0198939
2695.64, 0.0198939
2690.63, 0.0198939
2685.62, 0.0198939
2665.59, 0.0172414
2660.59, 0.0172414
2655.58, 0.0172414
2650.57, 0.0172414
2645.57, 0.0172414
2640.56, 0.0172414
2635.55, 0.0172414
2630.54, 0.0172414
2625.54, 0.0172414
2620.53, 0.0172414
2600.5, 0.0145889
2595.49, 0.0172414
2590.49, 0.0172414
2585.48, 0.0145889
2580.47, 0.0145889
2575.46, 0.0145889
2570.46, 0.0145889
2565.45, 0.0145889
2560.44, 0.0145889
2555.44, 0.0145889
2550.43, 0.0145889
2545.42, 0.0145889
2540.41, 0.0145889
2535.41, 0.0119363
2530.4, 0.0119363
2525.39, 0.0119363
2520.39, 0.0119363
2515.38, 0.0119363
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.00928382
2415.24, 0.00928382
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.00928382
2315.09, 0.0119363
2310.09, 0.0119363
2305.08, 0.0119363
2300.07, 0.0119363
2295.06, 0.0119363
2290.06, 0.0119363
2285.05, 0.00928382
2270.03, 0.0145889
2265.02, 0.0145889
2250, 0.00928382
2244.99, 0.0119363
2239.99, 0.0119363
2234.98, 0.0119363
2229.97, 0.0119363
2224.96, 0.0145889
2219.96, 0.0145889
2214.95, 0.0145889
2209.94, 0.0145889
2204.94, 0.0145889
2199.93, 0.0145889
2194.92, 0.0119363
2179.9, 0.0172414
2174.89, 0.0172414
2159.87, 0.0119363
2154.86, 0.0145889
2149.86, 0.0119363
2144.85, 0.0119363
2139.84, 0.0119363
2134.84, 0.0119363
2129.83, 0.0119363
2124.82, 0.00928382
2109.8, 0.0145889
2104.79, 0.0145889
2099.79, 0.0145889
2094.78, 0.0145889
2089.77, 0.0145889
2084.76, 0.0145889
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0145889
2054.72, 0.0145889
2049.71, 0.0145889
2044.71, 0.0145889
2039.7, 0.0145889
2034.69, 0.0145889
2014.66, 0.00928382
1999.64, 0.0145889
1994.64, 0.0145889
1989.63, 0.0145889
1984.62, 0.0145889
1979.61, 0.0145889
1974.61, 0.0145889
1969.6, 0.0145889
1954.58, 0.00928382
1949.57, 0.0119363
1944.56, 0.0119363
1939.56, 0.0119363
1934.55, 0.0119363
1909.51, 0.0119363
1904.51, 0.0119363
1899.5, 0.0119363
1894.49, 0.0119363
1889.48, 0.0119363
1884.48, 0.0119363
1879.47, 0.0119363
1874.46, 0.0119363
1869.46, 0.0119363
1864.45, 0.0119363
1859.44, 0.0119363
1854.43, 0.0119363
1849.43, 0.0119363
1844.42, 0.0119363
1839.41, 0.0119363
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0119363
1819.38, 0.0119363
1814.38, 0.0119363
1809.37, 0.0119363
1804.36, 0.0119363
1799.36, 0.00928382
1784.33, 0.0145889
1779.33, 0.0145889
1774.32, 0.0145889
1769.31, 0.0145889
1764.31, 0.0172414
1759.3, 0.0198939
1754.29, 0.0225464
1749.28, 0.0251989
1739.27, 0.0384615
1734.26, 0.0411141
1729.26, 0.0411141
1724.25, 0.0411141
1719.24, 0.0384615
1714.23, 0.0384615
1709.23, 0.0384615
1704.22, 0.0384615
1699.21, 0.0384615
1689.2, 0.0596817
1684.19, 0.0835544
1679.18, 0.123342
1674.18, 0.168435
1669.17, 0.22679
1664.16, 0.301061
1659.16, 0.391247
1654.15, 0.518568
1649.14, 0.643236
1644.13, 0.78382
1639.13, 0.916446
1634.12, 0.993369
1629.11, 0.972149
1624.11, 0.908488
1619.1, 0.767905
1614.09, 0.616711
1609.08, 0.484085
1604.08, 0.377984
1599.07, 0.311671
1594.06, 0.271883
1589.06, 0.263926
1584.05, 0.274536
1579.04, 0.303714
1574.03, 0.362069
1569.03, 0.452255
1564.02, 0.534483
1559.01, 0.619363
1554.01, 0.698939
1549, 0.759947
1543.99, 0.797082
1538.98, 0.83687
1533.98, 0.834218
1528.97, 0.762599
1523.96, 0.669761
1518.96, 0.574271
1513.95, 0.48939
1508.94, 0.404509
1503.93, 0.343501
1498.93, 0.301061
1493.92, 0.269231
1488.91, 0.255968
1483.91, 0.248011
1478.9, 0.279841
1473.89, 0.314324
1468.88, 0.356764
1463.88, 0.417772
1458.87, 0.401857
1453.86, 0.388594
1448.86, 0.377984
1443.85, 0.380637
1438.84, 0.385942
1433.83, 0.393899
1428.83, 0.375332
1423.82, 0.362069
1418.81, 0.359416
1413.81, 0.319629
1408.8, 0.263926
1403.79, 0.224138
1398.78, 0.21618
1393.78, 0.218833
1388.77, 0.232095
1383.76, 0.261273
1378.76, 0.293103
1373.75, 0.309019
1368.74, 0.319629
1363.73, 0.314324
1358.73, 0.309019
1353.72, 0.287798
1348.71, 0.295756
1343.71, 0.271883
1338.7, 0.250663
1333.69, 0.240053
1328.68, 0.22679
1323.68, 0.221485
1318.67, 0.221485
1313.66, 0.229443
1298.64, 0.258621
1293.63, 0.274536
1288.63, 0.295756
1283.62, 0.316976
1278.61, 0.348806
1273.61, 0.359416
1268.6, 0.364721
1263.59, 0.348806
1253.58, 0.330239
1238.56, 0.303714
1233.55, 0.287798
1228.54, 0.293103
1223.53, 0.248011
1198.5, 0.263926
1193.49, 0.258621
1188.48, 0.255968
1183.48, 0.253316
1178.47, 0.271883
1173.46, 0.234748
1168.45, 0.200265
1163.45, 0.176393
1158.44, 0.171088
1153.43, 0.192308
1148.43, 0.218833
1143.42, 0.232095
1138.41, 0.224138
1133.4, 0.187003
1128.4, 0.15252
1118.38, 0.133952
1113.38, 0.128647
1108.37, 0.125995
1103.36, 0.123342
1098.35, 0.123342
1093.35, 0.12069
1088.34, 0.12069
1078.33, 0.107427
1073.32, 0.107427
1068.31, 0.11008
1063.3, 0.118037
1058.3, 0.123342
1053.29, 0.123342
1048.28, 0.125995
1043.28, 0.123342
1038.27, 0.123342
1033.26, 0.12069
1028.25, 0.118037
1023.25, 0.115385
1018.24, 0.112732
1013.23, 0.11008
1008.23, 0.104775
988.197, 0.0862069
983.19, 0.0809019
978.183, 0.0782493
973.176, 0.0755968
968.169, 0.0755968
963.162, 0.0755968
958.155, 0.0755968
948.14, 0.0941645
943.133, 0.104775
938.126, 0.123342
933.119, 0.128647
928.112, 0.125995
923.104, 0.123342
913.09, 0.11008
908.083, 0.104775
903.076, 0.102122
898.069, 0.0915119
893.062, 0.0809019
888.054, 0.0782493
883.047, 0.0755968
878.04, 0.0729443
873.033, 0.0729443
868.026, 0.0702918
863.019, 0.0702918
858.011, 0.0729443
853.004, 0.0729443
847.997, 0.0782493
842.99, 0.0809019
837.983, 0.0835544
832.976, 0.0862069
827.969, 0.0862069
822.961, 0.0888594
802.933, 0.12069
797.926, 0.1313
792.918, 0.128647
782.904, 0.147215
777.897, 0.168435
772.89, 0.181698
767.883, 0.19496
762.876, 0.208223
757.868, 0.221485
752.861, 0.234748
747.854, 0.248011
742.847, 0.261273
737.84, 0.295756
732.833, 0.332891
727.825, 0.370027
722.818, 0.388594
717.811, 0.391247
712.804, 0.393899
707.797, 0.399204
702.79, 0.415119
697.783, 0.428382
692.775, 0.441645
687.768, 0.449602
682.761, 0.449602
677.754, 0.449602
672.747, 0.43634
667.74, 0.438992
662.732, 0.425729
657.725, 0.412467
652.718, 0.385942
647.711, 0.372679
642.704, 0.351459
637.697, 0.335544
632.69, 0.335544
627.682, 0.335544
622.675, 0.338196
617.668, 0.340849
612.661, 0.346154
607.654, 0.351459
602.647, 0.370027
597.639, 0.383289
592.632, 0.404509
587.625, 0.428382
577.611, 0.45756
572.604, 0.44695
567.597, 0.428382
562.589, 0.391247
557.582, 0.367374
552.575, 0.351459
547.568, 0.354111
542.561, 0.340849
537.554, 0.340849
532.546, 0.343501
527.539, 0.343501
522.532, 0.343501
517.525, 0.338196
512.518, 0.332891
507.511, 0.327586
502.504, 0.324934
497.496, 0.319629
492.489, 0.306366
482.475, 0.285146
477.468, 0.287798
467.454, 0.266578
462.446, 0.263926
457.439, 0.261273
452.432, 0.261273
447.425, 0.258621
442.418, 0.258621
437.411, 0.255968
432.403, 0.253316
427.396, 0.250663
422.389, 0.248011
417.382, 0.245358
412.375, 0.245358
407.368, 0.250663
402.361, 0.253316
397.353, 0.258621
