3031.12, 0.030504
3026.11, 0.0331565
3021.1, 0.0384615
3016.09, 0.0437666
3011.09, 0.0543767
3006.08, 0.0702918
3001.07, 0.0888594
2996.07, 0.11008
2991.06, 0.139257
2986.05, 0.192308
2981.04, 0.274536
2976.04, 0.385942
2971.03, 0.555703
2966.02, 0.730769
2961.02, 0.828912
2956.01, 0.850133
2951, 0.897878
2945.99, 0.765252
2940.99, 0.664456
2935.98, 0.683024
2930.97, 0.77321
2925.97, 0.8687
2920.96, 0.988064
2915.95, 0.961538
2910.94, 0.789125
2905.94, 0.693634
2900.93, 0.592838
2895.92, 0.53183
2890.92, 0.513263
2885.91, 0.529178
2880.9, 0.53183
2875.89, 0.534483
2870.89, 0.55305
2865.88, 0.545093
2860.87, 0.393899
2855.87, 0.332891
2850.86, 0.359416
2845.85, 0.367374
2840.84, 0.465517
2835.84, 0.370027
2830.83, 0.303714
2825.82, 0.213528
2820.82, 0.17374
2815.81, 0.18435
2810.8, 0.133952
2805.79, 0.115385
2800.79, 0.12069
2790.77, 0.0782493
2785.77, 0.0649867
2780.76, 0.0596817
2775.75, 0.0543767
2770.74, 0.0490716
2765.74, 0.0464191
2760.73, 0.0437666
2755.72, 0.0437666
2750.72, 0.0437666
2745.71, 0.0437666
2740.7, 0.0464191
2735.69, 0.0517241
2720.67, 0.0702918
2715.67, 0.0649867
2695.64, 0.0384615
2690.63, 0.0384615
2685.62, 0.0384615
2680.62, 0.0384615
2675.61, 0.0384615
2670.6, 0.0384615
2665.59, 0.0384615
2660.59, 0.0384615
2655.58, 0.035809
2650.57, 0.035809
2645.57, 0.0331565
2640.56, 0.030504
2635.55, 0.030504
2630.54, 0.030504
2625.54, 0.030504
2620.53, 0.030504
2615.52, 0.0331565
2610.52, 0.030504
2605.51, 0.030504
2600.5, 0.0278515
2595.49, 0.0278515
2590.49, 0.030504
2585.48, 0.0331565
2580.47, 0.0331565
2575.46, 0.0331565
2570.46, 0.0278515
2565.45, 0.0251989
2560.44, 0.0225464
2555.44, 0.0198939
2550.43, 0.0198939
2545.42, 0.0172414
2540.41, 0.0172414
2520.39, 0.0119363
2515.38, 0.0119363
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2475.32, 0.0066313
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.0119363
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.0119363
2370.17, 0.0145889
2365.16, 0.0172414
2360.16, 0.0172414
2355.15, 0.0172414
2350.14, 0.0145889
2345.14, 0.0119363
2340.13, 0.0119363
2335.12, 0.0119363
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.00928382
2315.09, 0.00928382
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.00928382
2255.01, 0.00928382
2239.99, 0.00397878
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00132626
2084.76, 0.00132626
2079.76, 0.00132626
2074.75, 0.00132626
2069.74, 0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2049.71, 0.00132626
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, 0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, 0.00132626
1914.52, 0.00132626
1909.51, 0.00132626
1904.51, 0.00132626
1899.5, 0.00132626
1894.49, 0.00132626
1889.48, 0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, -0.00132626
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00132626
1809.37, 0.00132626
1804.36, 0.00132626
1799.36, 0.00132626
1794.35, 0.00132626
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00397878
1749.28, 0.0066313
1744.28, 0.0066313
1739.27, 0.0066313
1734.26, 0.0066313
1729.26, 0.00928382
1724.25, 0.00928382
1719.24, 0.00928382
1714.23, 0.0119363
1709.23, 0.0119363
1704.22, 0.0119363
1699.21, 0.0119363
1694.21, 0.0119363
1689.2, 0.0119363
1684.19, 0.0119363
1679.18, 0.0119363
1674.18, 0.0119363
1669.17, 0.0119363
1664.16, 0.0119363
1659.16, 0.0119363
1654.15, 0.0119363
1649.14, 0.0119363
1644.13, 0.0119363
1639.13, 0.0119363
1634.12, 0.0119363
1629.11, 0.0119363
1624.11, 0.0119363
1619.1, 0.0119363
1614.09, 0.0119363
1609.08, 0.0119363
1594.06, 0.0066313
1589.06, 0.00928382
1584.05, 0.00928382
1579.04, 0.00928382
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.0066313
1549, 0.0119363
1528.97, 0.0145889
1523.96, 0.0145889
1518.96, 0.0145889
1513.95, 0.0145889
1508.94, 0.0145889
1488.91, 0.035809
1483.91, 0.0517241
1478.9, 0.0782493
1473.89, 0.133952
1468.88, 0.221485
1463.88, 0.322281
1458.87, 0.367374
1453.86, 0.377984
1448.86, 0.330239
1443.85, 0.245358
1438.84, 0.179045
1433.83, 0.147215
1428.83, 0.16313
1423.82, 0.0596817
1418.81, 0.0649867
1413.81, 0.0464191
1408.8, 0.0437666
1403.79, 0.0437666
1398.78, 0.0464191
1393.78, 0.0517241
1388.77, 0.0782493
1383.76, 0.157825
1378.76, 0.22679
1373.75, 0.367374
1368.74, 0.20557
1363.73, 0.165782
1358.73, 0.15252
1353.72, 0.125995
1348.71, 0.0809019
1343.71, 0.0543767
1338.7, 0.0596817
1333.69, 0.0437666
1328.68, 0.0437666
1323.68, 0.0437666
1318.67, 0.035809
1313.66, 0.0331565
1308.66, 0.035809
1303.65, 0.0517241
1298.64, 0.0490716
1293.63, 0.0464191
1288.63, 0.0411141
1283.62, 0.030504
1278.61, 0.0278515
1273.61, 0.0251989
1268.6, 0.0251989
1263.59, 0.0251989
1258.58, 0.0331565
1253.58, 0.0437666
1248.57, 0.035809
1243.56, 0.0278515
1238.56, 0.0251989
1233.55, 0.0225464
1228.54, 0.0225464
1223.53, 0.0225464
1218.53, 0.0251989
1213.52, 0.0251989
1208.51, 0.0251989
1203.51, 0.0198939
1198.5, 0.0198939
1193.49, 0.0172414
1188.48, 0.0172414
1183.48, 0.0172414
1178.47, 0.0251989
1173.46, 0.0543767
1168.45, 0.0384615
1163.45, 0.107427
1158.44, 0.0862069
1153.43, 0.0835544
1148.43, 0.0623342
1143.42, 0.0437666
1138.41, 0.0490716
1133.4, 0.0225464
1128.4, 0.0198939
1123.39, 0.0172414
1118.38, 0.0172414
1113.38, 0.0198939
1108.37, 0.0225464
1103.36, 0.0278515
1098.35, 0.030504
1093.35, 0.0278515
1088.34, 0.0251989
1083.33, 0.0198939
1078.33, 0.0198939
1073.32, 0.0172414
1068.31, 0.0172414
1063.3, 0.0172414
1058.3, 0.0172414
1053.29, 0.0172414
1048.28, 0.0198939
1043.28, 0.0225464
1038.27, 0.0225464
1033.26, 0.0225464
1028.25, 0.0225464
1023.25, 0.0225464
1018.24, 0.0225464
1013.23, 0.0251989
1008.23, 0.0278515
1003.22, 0.0517241
998.212, 0.0676393
993.205, 0.096817
988.197, 0.0702918
983.19, 0.0543767
978.183, 0.0729443
973.176, 0.0782493
968.169, 0.107427
963.162, 0.0596817
958.155, 0.0278515
953.147, 0.0225464
948.14, 0.0198939
943.133, 0.0172414
938.126, 0.0172414
933.119, 0.0172414
928.112, 0.0119363
923.104, 0.0119363
918.097, 0.0119363
913.09, 0.0119363
908.083, 0.0119363
903.076, 0.0225464
898.069, 0.0490716
893.062, 0.0411141
883.047, 0.0198939
878.04, 0.0172414
873.033, 0.0172414
868.026, 0.0172414
863.019, 0.0172414
858.011, 0.0172414
853.004, 0.0198939
847.997, 0.0278515
842.99, 0.0384615
837.983, 0.0702918
832.976, 0.0384615
827.969, 0.030504
822.961, 0.0251989
817.954, 0.0251989
812.947, 0.0331565
807.94, 0.0543767
802.933, 0.0464191
797.926, 0.0331565
772.89, 0.00397878
767.883, 0.00397878
762.876, 0.00397878
757.868, 0.00397878
752.861, 0.00397878
747.854, 0.00397878
742.847, 0.00397878
737.84, 0.00397878
722.818, -0.00132626
717.811, 0.00132626
712.804, 0.00132626
707.797, -0.00132626
692.775, 0.00397878
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00132626
642.704, 0.00132626
637.697, 0.00132626
632.69, 0.00132626
627.682, 0.00132626
622.675, 0.00132626
617.668, 0.00132626
612.661, 0.00132626
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.00397878
587.625, 0.00397878
582.618, 0.00397878
577.611, 0.00397878
572.604, 0.00397878
567.597, 0.00397878
562.589, 0.00397878
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.00397878
537.554, 0.00397878
532.546, 0.00397878
527.539, 0.00397878
522.532, 0.0066313
517.525, 0.0066313
512.518, 0.0066313
507.511, 0.0066313
502.504, 0.0066313
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.0066313
482.475, 0.0066313
477.468, 0.0066313
472.461, 0.0066313
467.454, 0.0066313
462.446, 0.0119363
457.439, 0.0172414
452.432, 0.0172414
447.425, 0.0145889
442.418, 0.00928382
437.411, 0.0066313
432.403, 0.0066313
427.396, 0.00397878
422.389, 0.00397878
417.382, 0.00397878
412.375, 0.00397878
407.368, 0.00397878
402.361, 0.00397878
