3454.51, 0.0570292
3449.58, 0.0596817
3444.64, 0.0596817
3439.7, 0.0623342
3434.77, 0.0623342
3429.83, 0.0623342
3424.89, 0.0623342
3419.96, 0.0623342
3415.02, 0.0623342
3410.08, 0.0623342
3405.15, 0.0649867
3400.21, 0.0676393
3395.28, 0.0702918
3390.34, 0.0702918
3385.4, 0.0729443
3380.47, 0.0729443
3375.53, 0.0729443
3370.59, 0.0729443
3365.66, 0.0729443
3360.72, 0.0755968
3355.78, 0.0755968
3350.85, 0.0755968
3345.91, 0.0782493
3340.97, 0.0782493
3336.04, 0.0809019
3331.1, 0.0809019
3326.16, 0.0809019
3321.23, 0.0809019
3316.29, 0.0809019
3311.35, 0.0782493
3306.42, 0.0782493
3301.48, 0.0755968
3296.54, 0.0729443
3291.61, 0.0702918
3271.86, 0.0702918
3266.93, 0.0702918
3261.99, 0.0702918
3257.05, 0.0729443
3252.12, 0.0729443
3247.18, 0.0729443
3242.24, 0.0729443
3237.31, 0.0755968
3232.37, 0.0755968
3227.43, 0.0755968
3222.5, 0.0782493
3217.56, 0.0782493
3212.62, 0.0809019
3207.69, 0.0835544
3202.75, 0.0862069
3197.81, 0.0888594
3192.88, 0.0915119
3187.94, 0.0941645
3183, 0.096817
3178.07, 0.0994695
3173.13, 0.102122
3168.19, 0.104775
3158.32, 0.118037
3153.39, 0.123342
3148.45, 0.1313
3143.51, 0.136605
3138.58, 0.136605
3133.64, 0.14191
3128.7, 0.147215
3123.77, 0.149867
3118.83, 0.15252
3113.89, 0.157825
3108.96, 0.165782
3104.02, 0.179045
3099.08, 0.19496
3094.15, 0.213528
3089.21, 0.240053
3084.27, 0.282493
3079.34, 0.346154
3074.4, 0.383289
3069.46, 0.454907
3064.53, 0.441645
3054.65, 0.370027
3049.72, 0.354111
3044.78, 0.324934
3039.84, 0.332891
3034.91, 0.309019
3029.97, 0.213528
3025.04, 0.20557
3020.1, 0.234748
3015.16, 0.263926
3010.23, 0.282493
3005.29, 0.234748
3000.35, 0.171088
2995.42, 0.139257
2990.48, 0.147215
2985.54, 0.125995
2975.67, 0.107427
2970.73, 0.104775
2965.8, 0.104775
2960.86, 0.104775
2955.92, 0.104775
2950.99, 0.104775
2946.05, 0.104775
2941.11, 0.104775
2936.18, 0.102122
2931.24, 0.0941645
2926.3, 0.0915119
2921.37, 0.0862069
2916.43, 0.0809019
2911.5, 0.0755968
2906.56, 0.0702918
2901.62, 0.0676393
2896.69, 0.0649867
2891.75, 0.0623342
2886.81, 0.0596817
2881.88, 0.0596817
2876.94, 0.0596817
2872, 0.0596817
2867.07, 0.0596817
2862.13, 0.0596817
2857.19, 0.0596817
2852.26, 0.0623342
2847.32, 0.0596817
2842.38, 0.0596817
2837.45, 0.0570292
2832.51, 0.0543767
2827.57, 0.0543767
2822.64, 0.0570292
2817.7, 0.0596817
2812.76, 0.0676393
2807.83, 0.0888594
2802.89, 0.0994695
2797.95, 0.11008
2793.02, 0.0941645
2788.08, 0.0809019
2783.15, 0.0755968
2778.21, 0.0782493
2773.27, 0.0809019
2768.34, 0.0888594
2763.4, 0.0782493
2758.46, 0.0623342
2753.53, 0.0649867
2743.65, 0.0411141
2738.72, 0.0411141
2733.78, 0.0384615
2728.84, 0.035809
2723.91, 0.035809
2718.97, 0.035809
2714.03, 0.0331565
2709.1, 0.0331565
2704.16, 0.035809
2699.22, 0.0384615
2694.29, 0.0437666
2689.35, 0.0596817
2684.41, 0.0702918
2679.48, 0.0809019
2674.54, 0.0941645
2669.61, 0.096817
2664.67, 0.096817
2659.73, 0.0941645
2654.8, 0.0862069
2649.86, 0.0809019
2644.92, 0.0729443
2639.99, 0.0570292
2635.05, 0.0437666
2630.11, 0.0384615
2625.18, 0.035809
2620.24, 0.0331565
2615.3, 0.030504
2610.37, 0.030504
2605.43, 0.0331565
2600.49, 0.035809
2595.56, 0.0437666
2590.62, 0.0649867
2585.68, 0.0862069
2580.75, 0.0888594
2575.81, 0.0888594
2570.87, 0.0888594
2565.94, 0.0809019
2561, 0.0649867
2556.06, 0.0676393
2551.13, 0.0596817
2546.19, 0.0570292
2541.26, 0.0543767
2536.32, 0.0543767
2531.38, 0.0570292
2526.45, 0.0596817
2521.51, 0.0596817
2516.57, 0.0570292
2511.64, 0.0517241
2506.7, 0.0464191
2501.76, 0.0411141
2496.83, 0.035809
2491.89, 0.0331565
2486.95, 0.0331565
2482.02, 0.035809
2477.08, 0.0331565
2472.14, 0.0331565
2467.21, 0.030504
2462.27, 0.0278515
2457.33, 0.0251989
2452.4, 0.0225464
2447.46, 0.0225464
2442.52, 0.0225464
2437.59, 0.0225464
2432.65, 0.0225464
2427.72, 0.0225464
2422.78, 0.0225464
2407.97, 0.0464191
2403.03, 0.0543767
2398.1, 0.0570292
2393.16, 0.0570292
2388.22, 0.0543767
2383.29, 0.0384615
2378.35, 0.0278515
2373.41, 0.0225464
2368.48, 0.0172414
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00132626
2333.92, 0.00132626
2328.98, 0.00397878
2319.11, 0.030504
2314.17, 0.0490716
2309.24, 0.0702918
2304.3, 0.0809019
2299.37, 0.0835544
2294.43, 0.0755968
2289.49, 0.0623342
2284.56, 0.0596817
2279.62, 0.0596817
2274.68, 0.0570292
2269.75, 0.0437666
2264.81, 0.0331565
2259.87, 0.030504
2254.94, 0.0251989
2250, 0.0225464
2245.06, 0.0198939
2240.13, 0.0198939
2235.19, 0.0198939
2230.25, 0.0198939
2225.32, 0.0225464
2220.38, 0.0278515
2215.44, 0.0278515
2210.51, 0.0278515
2205.57, 0.0251989
2200.63, 0.0225464
2195.7, 0.0225464
2190.76, 0.0225464
2185.83, 0.0225464
2180.89, 0.0225464
2175.95, 0.0198939
2171.02, 0.0198939
2166.08, 0.0172414
2161.14, 0.0145889
2156.21, 0.0145889
2151.27, 0.0172414
2146.33, 0.0225464
2141.4, 0.0251989
2136.46, 0.0251989
2131.52, 0.0251989
2126.59, 0.0278515
2121.65, 0.0278515
2116.71, 0.0278515
2111.78, 0.0251989
2106.84, 0.0251989
2101.9, 0.0251989
2096.97, 0.0251989
2092.03, 0.030504
2087.09, 0.030504
2082.16, 0.030504
2077.22, 0.0251989
2072.28, 0.0225464
2067.35, 0.0225464
2062.41, 0.0225464
2057.48, 0.0225464
2052.54, 0.0225464
2047.6, 0.0225464
2042.67, 0.0198939
2037.73, 0.0198939
2032.79, 0.0172414
2027.86, 0.0172414
2022.92, 0.0172414
2017.98, 0.0172414
2013.05, 0.0172414
2008.11, 0.0198939
2003.17, 0.0198939
1998.24, 0.0198939
1993.3, 0.0225464
1988.36, 0.0251989
1983.43, 0.0278515
1978.49, 0.0437666
1973.55, 0.0490716
1968.62, 0.0517241
1963.68, 0.0570292
1958.74, 0.0623342
1953.81, 0.0623342
1948.87, 0.0596817
1943.94, 0.0570292
1939, 0.0570292
1934.06, 0.0649867
1929.13, 0.0862069
1924.19, 0.12069
1919.25, 0.17374
1914.32, 0.253316
1909.38, 0.362069
1904.44, 0.338196
1899.51, 0.293103
1894.57, 0.232095
1889.63, 0.18435
1884.7, 0.139257
1879.76, 0.155172
1874.82, 0.115385
1869.89, 0.0782493
1864.95, 0.0464191
1860.01, 0.0437666
1855.08, 0.0437666
1850.14, 0.0437666
1845.2, 0.0437666
1840.27, 0.0437666
1835.33, 0.0464191
1830.39, 0.0490716
1825.46, 0.0490716
1820.52, 0.0490716
1810.65, 0.0649867
1805.71, 0.0755968
1800.78, 0.107427
1795.84, 0.139257
1790.9, 0.155172
1785.97, 0.147215
1781.03, 0.144562
1776.09, 0.136605
1771.16, 0.125995
1766.22, 0.123342
1761.28, 0.118037
1756.35, 0.115385
1751.41, 0.112732
1746.47, 0.107427
1741.54, 0.104775
1736.6, 0.102122
1731.66, 0.0994695
1721.79, 0.118037
1716.85, 0.1313
1711.92, 0.155172
1706.98, 0.179045
1702.05, 0.17374
1692.17, 0.14191
1687.24, 0.14191
1682.3, 0.144562
1677.36, 0.16313
1672.43, 0.187003
1667.49, 0.22679
1662.55, 0.285146
1657.62, 0.330239
1652.68, 0.335544
1647.74, 0.340849
1642.81, 0.346154
1637.87, 0.314324
1632.93, 0.282493
1628, 0.285146
1623.06, 0.237401
1618.12, 0.248011
1613.19, 0.221485
1608.25, 0.202918
1603.31, 0.218833
1598.38, 0.263926
1593.44, 0.316976
1588.5, 0.399204
1583.57, 0.574271
1578.63, 0.709549
1573.7, 0.807692
1568.76, 0.712202
1563.82, 0.582228
1558.89, 0.438992
1553.95, 0.393899
1549.01, 0.370027
1544.08, 0.295756
1539.14, 0.200265
1534.2, 0.157825
1529.27, 0.165782
1524.33, 0.14191
1519.39, 0.144562
1514.46, 0.155172
1509.52, 0.187003
1504.58, 0.237401
1499.65, 0.303714
1494.71, 0.367374
1489.77, 0.460212
1484.84, 0.645889
1479.9, 0.8687
1474.96, 0.948276
1470.03, 0.942971
1465.09, 0.887268
1460.16, 0.741379
1455.22, 0.600796
1450.28, 0.518568
1445.35, 0.5
1440.41, 0.48939
1435.47, 0.460212
1430.54, 0.470822
1425.6, 0.441645
1420.66, 0.327586
1415.73, 0.301061
1410.79, 0.287798
1405.85, 0.338196
1400.92, 0.5
1395.98, 0.744032
1391.04, 0.866048
1386.11, 0.88992
1381.17, 0.789125
1376.23, 0.611406
1371.3, 0.44695
1366.36, 0.359416
1361.42, 0.332891
1356.49, 0.330239
1351.55, 0.327586
1346.61, 0.319629
1341.68, 0.277188
1336.74, 0.221485
1331.81, 0.208223
1326.87, 0.20557
1321.93, 0.208223
1317, 0.208223
1312.06, 0.208223
1307.12, 0.21618
1302.19, 0.237401
1297.25, 0.263926
1292.31, 0.221485
1287.38, 0.19496
1282.44, 0.17374
1277.5, 0.189655
1272.57, 0.224138
1267.63, 0.269231
1262.69, 0.287798
1257.76, 0.306366
1252.82, 0.295756
1247.88, 0.301061
1242.95, 0.311671
1238.01, 0.324934
1233.07, 0.340849
1228.14, 0.322281
1223.2, 0.290451
1218.27, 0.306366
1213.33, 0.21618
1208.39, 0.224138
1203.46, 0.208223
1198.52, 0.21618
1193.58, 0.237401
1188.65, 0.306366
1183.71, 0.364721
1178.77, 0.431034
1173.84, 0.316976
1168.9, 0.242706
1163.96, 0.221485
1159.03, 0.213528
1154.09, 0.21618
1149.15, 0.218833
1144.22, 0.22679
1139.28, 0.248011
1134.34, 0.279841
1129.41, 0.338196
1124.47, 0.45756
1119.53, 0.645889
1114.6, 0.775862
1109.66, 0.839523
1104.72, 0.887268
1099.79, 0.905836
1094.85, 0.921751
1089.92, 0.945623
1084.98, 0.887268
1080.04, 0.874005
1075.11, 0.884615
1070.17, 0.759947
1065.23, 0.600796
1060.3, 0.438992
1055.36, 0.356764
1050.42, 0.303714
1045.49, 0.248011
1040.55, 0.22679
1035.61, 0.221485
1030.68, 0.218833
1025.74, 0.240053
1020.8, 0.391247
1015.87, 0.616711
1010.93, 0.83687
1005.99, 0.706897
1001.06, 0.518568
996.121, 0.258621
991.185, 0.165782
986.248, 0.136605
981.312, 0.133952
976.375, 0.139257
971.439, 0.165782
966.502, 0.18435
961.566, 0.237401
956.629, 0.18435
951.693, 0.179045
946.756, 0.176393
941.819, 0.165782
936.883, 0.1313
931.946, 0.147215
927.01, 0.107427
917.137, 0.0809019
912.2, 0.0809019
907.264, 0.0809019
902.327, 0.0862069
897.391, 0.0915119
892.454, 0.0941645
887.518, 0.0994695
882.581, 0.107427
877.645, 0.107427
872.708, 0.11008
867.772, 0.115385
862.835, 0.136605
857.898, 0.155172
852.962, 0.189655
848.025, 0.253316
843.089, 0.377984
838.152, 0.590186
833.216, 0.812997
828.279, 0.940318
823.343, 0.972149
818.406, 0.977454
808.533, 0.993369
803.597, 0.895225
798.66, 0.640584
793.724, 0.401857
788.787, 0.293103
783.85, 0.245358
778.914, 0.255968
773.977, 0.22679
769.041, 0.19496
764.104, 0.17374
759.168, 0.176393
754.231, 0.218833
749.295, 0.348806
744.358, 0.45756
739.422, 0.537135
734.485, 0.356764
729.549, 0.221485
724.612, 0.189655
719.676, 0.197613
714.739, 0.221485
709.803, 0.261273
704.866, 0.285146
699.929, 0.261273
694.993, 0.232095
690.056, 0.165782
685.12, 0.115385
680.183, 0.096817
675.247, 0.0915119
670.31, 0.0915119
665.374, 0.0915119
660.437, 0.0915119
655.501, 0.096817
650.564, 0.102122
645.628, 0.107427
640.691, 0.11008
635.755, 0.136605
630.818, 0.218833
625.882, 0.208223
620.945, 0.202918
616.008, 0.213528
611.072, 0.232095
606.135, 0.237401
601.199, 0.240053
596.262, 0.240053
591.326, 0.237401
586.389, 0.234748
581.453, 0.245358
576.516, 0.324934
571.58, 0.502653
566.643, 0.688329
561.707, 0.751989
556.77, 0.762599
551.834, 0.693634
546.897, 0.571618
541.961, 0.452255
537.024, 0.388594
532.087, 0.362069
527.151, 0.399204
522.214, 0.444297
517.278, 0.494695
512.341, 0.55305
507.405, 0.622016
502.468, 0.701592
497.532, 0.797082
492.595, 0.863395
487.659, 0.884615
482.722, 0.913793
477.786, 0.871353
472.849, 0.757294
467.913, 0.571618
462.976, 0.420424
458.039, 0.322281
453.103, 0.258621
448.166, 0.22679
443.23, 0.229443
