1589.06, 0.00928382
1584.05, 0.0066313
1579.04, 0.0066313
1574.03, 0.0066313
1569.03, 0.0066313
1564.02, 0.0066313
1559.01, 0.0066313
1554.01, 0.00397878
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.0119363
1513.95, 0.0119363
1508.94, 0.0119363
1503.93, 0.0145889
1498.93, 0.0145889
1468.88, 0.0543767
1463.88, 0.0676393
1458.87, 0.0862069
1453.86, 0.125995
1448.86, 0.181698
1443.85, 0.20557
1438.84, 0.22679
1433.83, 0.293103
1428.83, 0.364721
1423.82, 0.407162
1418.81, 0.420424
1413.81, 0.423077
1408.8, 0.438992
1403.79, 0.391247
1398.78, 0.322281
1393.78, 0.287798
1388.77, 0.293103
1383.76, 0.285146
1378.76, 0.303714
1373.75, 0.330239
1368.74, 0.348806
1358.73, 0.311671
1353.72, 0.322281
1348.71, 0.295756
1343.71, 0.271883
1338.7, 0.234748
1333.69, 0.176393
1328.68, 0.136605
1323.68, 0.115385
1318.67, 0.115385
1313.66, 0.133952
1308.66, 0.149867
1303.65, 0.165782
1298.64, 0.168435
1293.63, 0.168435
1288.63, 0.16313
1283.62, 0.15252
1278.61, 0.149867
1273.61, 0.149867
1268.6, 0.15252
1263.59, 0.155172
1258.58, 0.16313
1253.58, 0.16313
1248.57, 0.16313
1243.56, 0.160477
1238.56, 0.157825
1233.55, 0.168435
1228.54, 0.165782
1223.53, 0.14191
1218.53, 0.12069
1213.52, 0.118037
1208.51, 0.115385
1203.51, 0.115385
1198.5, 0.123342
1193.49, 0.147215
1188.48, 0.176393
1183.48, 0.21618
1178.47, 0.269231
1173.46, 0.327586
1168.45, 0.383289
1163.45, 0.433687
1158.44, 0.484085
1153.43, 0.561008
1148.43, 0.661804
1143.42, 0.733422
1138.41, 0.762599
1133.4, 0.749337
1128.4, 0.751989
1123.39, 0.757294
1118.38, 0.781167
1113.38, 0.812997
1108.37, 0.855438
1103.36, 0.908488
1098.35, 0.881963
1093.35, 0.972149
1088.34, 0.942971
1083.33, 0.908488
1078.33, 0.834218
1073.32, 0.781167
1068.31, 0.741379
1063.3, 0.754642
1058.3, 0.722812
1053.29, 0.712202
1048.28, 0.712202
1043.28, 0.714854
1028.25, 0.696286
1023.25, 0.706897
1018.24, 0.677719
1013.23, 0.537135
1008.23, 0.470822
1003.22, 0.423077
998.212, 0.383289
993.205, 0.396552
988.197, 0.362069
983.19, 0.332891
978.183, 0.282493
973.176, 0.285146
968.169, 0.266578
963.162, 0.261273
958.155, 0.255968
953.147, 0.250663
948.14, 0.248011
943.133, 0.248011
938.126, 0.248011
933.119, 0.250663
928.112, 0.250663
923.104, 0.253316
918.097, 0.255968
913.09, 0.258621
908.083, 0.261273
903.076, 0.263926
898.069, 0.274536
893.062, 0.295756
883.047, 0.316976
878.04, 0.311671
873.033, 0.306366
868.026, 0.301061
863.019, 0.301061
858.011, 0.306366
853.004, 0.324934
847.997, 0.346154
842.99, 0.383289
837.983, 0.444297
832.976, 0.494695
827.969, 0.48939
822.961, 0.45756
817.954, 0.415119
812.947, 0.431034
807.94, 0.388594
802.933, 0.234748
797.926, 0.160477
792.918, 0.0941645
787.911, 0.0729443
782.904, 0.0702918
777.897, 0.0676393
772.89, 0.0676393
767.883, 0.0702918
762.876, 0.0755968
757.868, 0.0729443
752.861, 0.0702918
747.854, 0.0570292
742.847, 0.0543767
737.84, 0.0543767
732.833, 0.0543767
727.825, 0.0543767
722.818, 0.0623342
717.811, 0.0649867
712.804, 0.0649867
707.797, 0.0596817
702.79, 0.0570292
697.783, 0.0543767
692.775, 0.0543767
687.768, 0.0517241
682.761, 0.0464191
677.754, 0.0437666
672.747, 0.035809
667.74, 0.0331565
662.732, 0.0278515
657.725, 0.030504
652.718, 0.0331565
647.711, 0.035809
642.704, 0.0384615
637.697, 0.0437666
632.69, 0.0437666
627.682, 0.0464191
622.675, 0.0437666
617.668, 0.0411141
612.661, 0.035809
607.654, 0.0331565
602.647, 0.0251989
597.639, 0.0172414
592.632, 0.0145889
587.625, 0.0119363
582.618, 0.00928382
577.611, 0.00928382
572.604, 0.00928382
567.597, 0.0119363
562.589, 0.0119363
557.582, 0.0145889
552.575, 0.0145889
547.568, 0.0119363
542.561, 0.00928382
537.554, 0.0066313
532.546, 0.00397878
527.539, 0.00397878
522.532, 0.00397878
517.525, 0.00928382
512.518, 0.0145889
507.511, 0.0198939
502.504, 0.0198939
497.496, 0.0225464
492.489, 0.0251989
487.482, 0.030504
482.475, 0.0411141
477.468, 0.0570292
472.461, 0.0809019
467.454, 0.104775
462.446, 0.112732
457.439, 0.118037
452.432, 0.115385
447.425, 0.096817
442.418, 0.0676393
437.411, 0.0702918
432.403, 0.0596817
427.396, 0.0596817
422.389, 0.0623342
417.382, 0.0676393
412.375, 0.0809019
407.368, 0.0915119
402.361, 0.0941645
