694.993, 0.0145889
690.056, 0.0145889
685.12, 0.0145889
680.183, 0.0145889
675.247, 0.0145889
670.31, 0.0145889
665.374, 0.0145889
660.437, 0.0145889
655.501, 0.0172414
650.564, 0.0172414
645.628, 0.0172414
640.691, 0.0172414
635.755, 0.0172414
630.818, 0.0172414
625.882, 0.0145889
620.945, 0.0119363
616.008, 0.0119363
611.072, 0.0119363
606.135, 0.0119363
601.199, 0.0119363
596.262, 0.0119363
591.326, 0.0119363
586.389, 0.0119363
581.453, 0.0119363
576.516, 0.0119363
571.58, 0.0119363
566.643, 0.0119363
561.707, 0.0119363
556.77, 0.0119363
551.834, 0.0119363
546.897, 0.0119363
541.961, 0.0119363
537.024, 0.0119363
532.087, 0.0119363
527.151, 0.0119363
522.214, 0.0119363
517.278, 0.0119363
512.341, 0.0119363
507.405, 0.0119363
502.468, 0.0119363
497.532, 0.0119363
492.595, 0.0119363
472.849, 0.0119363
467.913, 0.0119363
462.976, 0.0145889
458.039, 0.0145889
453.103, 0.0145889
448.166, 0.00928382
