3561.87, 0.00397878
3556.87, 0.00397878
3551.86, 0.00397878
3546.85, 0.00397878
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00397878
3466.74, 0.00397878
3461.73, 0.0066313
3456.72, 0.0066313
3451.72, 0.0066313
3446.71, 0.00928382
3441.7, 0.0066313
3436.7, 0.0066313
3431.69, 0.0066313
3411.66, 0.00397878
3406.65, 0.00397878
3401.65, 0.00397878
3396.64, 0.00397878
3391.63, 0.00397878
3386.62, 0.00397878
3381.62, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00132626
3316.52, 0.00132626
3311.52, 0.00132626
3306.51, 0.00132626
3301.5, 0.00132626
3296.49, 0.00132626
3291.49, 0.00132626
3286.48, 0.00397878
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00132626
3266.45, 0.00132626
3261.44, 0.00132626
3256.44, 0.00132626
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00132626
3226.39, 0.00132626
3221.39, 0.00132626
3216.38, 0.00132626
3211.37, 0.00132626
3206.37, 0.00132626
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00397878
3181.33, 0.00397878
3176.32, 0.00397878
3171.32, 0.00397878
3166.31, 0.00397878
3161.3, 0.00397878
3156.29, 0.00397878
3151.29, 0.00397878
3146.28, 0.00397878
3141.27, 0.00397878
3136.27, 0.00397878
3131.26, 0.00397878
3126.25, 0.00397878
3121.24, 0.00397878
3116.24, 0.00397878
3111.23, 0.00397878
3106.22, 0.00397878
3101.22, 0.00397878
3096.21, 0.00397878
3091.2, 0.00397878
3086.19, 0.00397878
3081.19, 0.00397878
3076.18, 0.00397878
3071.17, 0.00397878
3066.17, 0.00397878
3061.16, 0.00397878
3041.13, 0.0066313
3036.12, 0.0066313
3031.12, 0.0066313
3026.11, 0.0066313
3021.1, 0.0066313
3016.09, 0.0066313
3011.09, 0.00928382
3006.08, 0.00928382
3001.07, 0.0119363
2996.07, 0.0172414
2991.06, 0.0198939
2981.04, 0.0437666
2976.04, 0.0649867
2971.03, 0.0835544
2966.02, 0.115385
2961.02, 0.144562
2956.01, 0.181698
2951, 0.192308
2945.99, 0.19496
2940.99, 0.192308
2935.98, 0.179045
2930.97, 0.181698
2925.97, 0.168435
2920.96, 0.144562
2915.95, 0.1313
2910.94, 0.112732
2905.94, 0.096817
2900.93, 0.0941645
2895.92, 0.0915119
2890.92, 0.0862069
2885.91, 0.0809019
2880.9, 0.0862069
2870.89, 0.123342
2865.88, 0.118037
2860.87, 0.0994695
2855.87, 0.0702918
2850.86, 0.0464191
2845.85, 0.0331565
2840.84, 0.035809
2835.84, 0.0198939
2830.83, 0.0172414
2825.82, 0.0172414
2820.82, 0.0145889
2815.81, 0.0119363
2810.8, 0.00928382
2805.79, 0.00928382
2800.79, 0.00928382
2795.78, 0.00928382
2775.75, 0.0066313
2770.74, 0.0066313
2765.74, 0.0066313
2760.73, 0.0066313
2755.72, 0.0066313
2750.72, 0.0066313
2745.71, 0.0066313
2740.7, 0.0066313
2735.69, 0.0066313
2730.69, 0.0066313
2725.68, 0.0066313
2720.67, 0.0066313
2715.67, 0.0066313
2710.66, 0.0066313
2705.65, 0.0066313
2700.64, 0.0066313
2695.64, 0.00397878
2690.63, 0.00397878
2685.62, 0.00397878
2680.62, 0.00397878
2660.59, 0.00397878
2655.58, 0.0066313
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00397878
2620.53, 0.00397878
2615.52, 0.00397878
2610.52, 0.00397878
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00397878
2475.32, 0.00397878
2470.31, 0.00397878
2465.31, 0.00397878
2460.3, 0.00397878
2455.29, 0.00397878
2450.29, 0.00397878
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2265.02, 0.00132626
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00132626
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.0066313
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.00397878
1834.41, 0.00928382
1829.4, 0.00928382
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.00928382
1809.37, 0.00928382
1804.36, 0.0119363
1799.36, 0.0119363
1794.35, 0.0145889
1789.34, 0.0145889
1754.29, 0.0596817
1749.28, 0.0915119
1744.28, 0.181698
1739.27, 0.314324
1734.26, 0.48939
1729.26, 0.637931
1724.25, 0.982759
1719.24, 0.996021
1714.23, 0.568966
1709.23, 0.383289
1704.22, 0.261273
1699.21, 0.208223
1694.21, 0.17374
1689.2, 0.147215
1684.19, 0.115385
1679.18, 0.0782493
1674.18, 0.0570292
1669.17, 0.0437666
1664.16, 0.0464191
1644.13, 0.0198939
1639.13, 0.0198939
1634.12, 0.0172414
1629.11, 0.0172414
1624.11, 0.0145889
1619.1, 0.0145889
1614.09, 0.0145889
1609.08, 0.0119363
1604.08, 0.0119363
1599.07, 0.00928382
1594.06, 0.00928382
1589.06, 0.00928382
1584.05, 0.00928382
1579.04, 0.00928382
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.0119363
1508.94, 0.0119363
1503.93, 0.0119363
1498.93, 0.0145889
1493.92, 0.0172414
1488.91, 0.0225464
1483.91, 0.0570292
1478.9, 0.096817
1473.89, 0.147215
1468.88, 0.133952
1463.88, 0.123342
1458.87, 0.107427
1453.86, 0.0782493
1448.86, 0.0809019
1443.85, 0.0702918
1438.84, 0.0623342
1433.83, 0.0623342
1428.83, 0.0702918
1423.82, 0.0994695
1418.81, 0.128647
1413.81, 0.149867
1408.8, 0.115385
1403.79, 0.104775
1398.78, 0.102122
1393.78, 0.096817
1388.77, 0.0941645
1383.76, 0.0888594
1378.76, 0.0994695
1373.75, 0.1313
1368.74, 0.149867
1363.73, 0.171088
1358.73, 0.15252
1353.72, 0.128647
1348.71, 0.0941645
1343.71, 0.0702918
1338.7, 0.0729443
1333.69, 0.0649867
1328.68, 0.0676393
1323.68, 0.0755968
1318.67, 0.0809019
1313.66, 0.0862069
1308.66, 0.104775
1303.65, 0.128647
1298.64, 0.147215
1293.63, 0.187003
1288.63, 0.17374
1273.61, 0.112732
1268.6, 0.112732
1263.59, 0.112732
1258.58, 0.128647
1253.58, 0.147215
1248.57, 0.18435
1243.56, 0.242706
1238.56, 0.322281
1233.55, 0.269231
1228.54, 0.22679
1223.53, 0.168435
1218.53, 0.165782
1213.52, 0.165782
1208.51, 0.171088
1203.51, 0.19496
1198.5, 0.224138
1193.49, 0.293103
1188.48, 0.385942
1183.48, 0.45756
1178.47, 0.518568
1173.46, 0.55305
1168.45, 0.566313
1163.45, 0.558355
1158.44, 0.518568
1153.43, 0.423077
1148.43, 0.322281
1143.42, 0.237401
1138.41, 0.176393
1133.4, 0.136605
1128.4, 0.112732
1123.39, 0.104775
1118.38, 0.112732
1113.38, 0.144562
1108.37, 0.208223
1103.36, 0.192308
1098.35, 0.179045
1093.35, 0.165782
1088.34, 0.147215
1083.33, 0.15252
1078.33, 0.112732
1073.32, 0.11008
1068.31, 0.12069
1063.3, 0.133952
1058.3, 0.139257
1053.29, 0.16313
1048.28, 0.210875
1043.28, 0.197613
1038.27, 0.168435
1033.26, 0.1313
1028.25, 0.11008
1023.25, 0.112732
1018.24, 0.102122
1003.22, 0.0729443
998.212, 0.0729443
993.205, 0.0729443
988.197, 0.0755968
983.19, 0.0782493
978.183, 0.0862069
973.176, 0.112732
968.169, 0.133952
963.162, 0.147215
958.155, 0.171088
953.147, 0.14191
948.14, 0.123342
943.133, 0.112732
938.126, 0.107427
933.119, 0.123342
928.112, 0.0994695
923.104, 0.0835544
913.09, 0.0596817
898.069, 0.0384615
893.062, 0.0384615
888.054, 0.0384615
883.047, 0.0384615
878.04, 0.035809
873.033, 0.035809
868.026, 0.035809
863.019, 0.0331565
858.011, 0.0331565
853.004, 0.0331565
847.997, 0.0384615
842.99, 0.0464191
837.983, 0.0623342
832.976, 0.0464191
827.969, 0.030504
822.961, 0.0331565
812.947, 0.0225464
807.94, 0.0251989
802.933, 0.0251989
797.926, 0.0251989
792.918, 0.0251989
787.911, 0.0251989
782.904, 0.0278515
777.897, 0.035809
772.89, 0.0384615
767.883, 0.0384615
762.876, 0.035809
757.868, 0.0331565
752.861, 0.035809
747.854, 0.0490716
742.847, 0.0782493
737.84, 0.14191
732.833, 0.192308
727.825, 0.21618
722.818, 0.147215
717.811, 0.0994695
712.804, 0.0941645
707.797, 0.0862069
702.79, 0.0782493
697.783, 0.0596817
692.775, 0.0623342
687.768, 0.0490716
682.761, 0.0331565
677.754, 0.0278515
672.747, 0.0251989
667.74, 0.0251989
662.732, 0.0225464
657.725, 0.0225464
652.718, 0.0225464
647.711, 0.0225464
642.704, 0.0225464
637.697, 0.0225464
632.69, 0.0225464
627.682, 0.0225464
622.675, 0.0225464
617.668, 0.0225464
612.661, 0.0251989
607.654, 0.0251989
602.647, 0.030504
597.639, 0.0331565
592.632, 0.0464191
587.625, 0.0570292
582.618, 0.0596817
577.611, 0.0623342
572.604, 0.0570292
567.597, 0.0384615
562.589, 0.0411141
557.582, 0.0278515
552.575, 0.0251989
547.568, 0.0225464
542.561, 0.0225464
537.554, 0.0251989
532.546, 0.0278515
527.539, 0.030504
522.532, 0.0331565
517.525, 0.035809
512.518, 0.0331565
507.511, 0.030504
502.504, 0.030504
497.496, 0.0278515
492.489, 0.0278515
487.482, 0.0278515
482.475, 0.0278515
477.468, 0.0278515
472.461, 0.0278515
467.454, 0.0251989
457.439, 0.0384615
452.432, 0.0543767
447.425, 0.0888594
442.418, 0.0570292
437.411, 0.0490716
432.403, 0.0437666
427.396, 0.0437666
422.389, 0.0411141
417.382, 0.0384615
412.375, 0.035809
407.368, 0.035809
402.361, 0.035809
397.353, 0.035809
