792.918, 0.0570292
787.911, 0.0596817
782.904, 0.0570292
777.897, 0.0570292
772.89, 0.0570292
767.883, 0.0596817
762.876, 0.0623342
757.868, 0.0649867
752.861, 0.0729443
747.854, 0.0809019
742.847, 0.0888594
737.84, 0.0994695
732.833, 0.0888594
727.825, 0.0755968
722.818, 0.0570292
717.811, 0.0543767
712.804, 0.0517241
707.797, 0.0517241
702.79, 0.0543767
697.783, 0.0570292
692.775, 0.0543767
687.768, 0.0517241
682.761, 0.0437666
677.754, 0.0384615
672.747, 0.035809
667.74, 0.035809
662.732, 0.035809
657.725, 0.035809
652.718, 0.035809
647.711, 0.035809
642.704, 0.035809
637.697, 0.035809
632.69, 0.035809
627.682, 0.035809
622.675, 0.0331565
617.668, 0.0331565
612.661, 0.0331565
607.654, 0.0331565
602.647, 0.035809
597.639, 0.0384615
592.632, 0.0437666
587.625, 0.0517241
582.618, 0.0517241
577.611, 0.0464191
572.604, 0.0384615
567.597, 0.030504
562.589, 0.0278515
557.582, 0.0251989
552.575, 0.0225464
547.568, 0.0198939
542.561, 0.0225464
537.554, 0.0225464
532.546, 0.0225464
527.539, 0.0225464
522.532, 0.0225464
517.525, 0.0251989
512.518, 0.030504
502.504, 0.0384615
497.496, 0.0384615
492.489, 0.035809
487.482, 0.035809
482.475, 0.035809
477.468, 0.035809
472.461, 0.035809
467.454, 0.0331565
462.446, 0.030504
457.439, 0.030504
452.432, 0.0331565
447.425, 0.0225464
442.418, 0.0251989
437.411, 0.0251989
432.403, 0.0251989
427.396, 0.0278515
422.389, 0.0278515
417.382, 0.0251989
412.375, 0.0145889
