2630.11, 0.0302632
2625.18, 0.0302632
2620.24, 0.0302632
2615.3, 0.0302632
2610.37, 0.0302632
2605.43, 0.0302632
2600.49, 0.0302632
2595.56, 0.0302632
2575.81, 0.0276316
2570.87, 0.0276316
2556.06, 0.0223684
2551.13, 0.025
2536.32, 0.0197368
2531.38, 0.0223684
2526.45, 0.0223684
2521.51, 0.0223684
2516.57, 0.0223684
2511.64, 0.0223684
2506.7, 0.0223684
2486.95, 0.025
2482.02, 0.025
2477.08, 0.025
2472.14, 0.025
2457.33, 0.0197368
2452.4, 0.0223684
2447.46, 0.0223684
2442.52, 0.0223684
2437.59, 0.0223684
2432.65, 0.0197368
2427.72, 0.0197368
2422.78, 0.0197368
2417.84, 0.0171053
2412.91, 0.0171053
2407.97, 0.0144737
2403.03, 0.0144737
2398.1, 0.0144737
2393.16, 0.0144737
2373.41, 0.0118421
2368.48, 0.0118421
2363.54, 0.0118421
2358.6, 0.0118421
2353.67, 0.0118421
2348.73, 0.0118421
2343.79, 0.0118421
2338.86, 0.0118421
2324.05, 0.00657895
2319.11, 0.00921053
2314.17, 0.00921053
2309.24, 0.00921053
2304.3, 0.00921053
2299.37, 0.00921053
2294.43, 0.00921053
2289.49, 0.00921053
2284.56, 0.00921053
2279.62, 0.00921053
2264.81, 0.00394737
2259.87, 0.00657895
2254.94, 0.00657895
2250, 0.00657895
2245.06, 0.00657895
2240.13, 0.00657895
2235.19, 0.00657895
2230.25, 0.00657895
2225.32, 0.00394737
2220.38, 0.00394737
2215.44, 0.00394737
2210.51, 0.00394737
2205.57, 0.00394737
2200.63, 0.00394737
2195.7, 0.00394737
2190.76, 0.00394737
2185.83, 0.00394737
2180.89, 0.00394737
2175.95, 0.00394737
2171.02, 0.00394737
2166.08, 0.00394737
2161.14, 0.00394737
2156.21, 0.00394737
2151.27, 0.00394737
2146.33, 0.00394737
2141.4, 0.00394737
2136.46, 0.00394737
2131.52, 0.00394737
2126.59, 0.00394737
2121.65, 0.00394737
2116.71, 0.00394737
2111.78, 0.00394737
2106.84, 0.00131579
2092.03, 0.00657895
2087.09, 0.00657895
2082.16, 0.00657895
2077.22, 0.00657895
2072.28, 0.00657895
2067.35, 0.00657895
2062.41, 0.00657895
2057.48, 0.00657895
2042.67, 0.00131579
2037.73, 0.00394737
2032.79, 0.00394737
2027.86, 0.00394737
2022.92, 0.00394737
2017.98, 0.00394737
2013.05, 0.00394737
2008.11, 0.00394737
2003.17, 0.00394737
1998.24, 0.00394737
1993.3, 0.00394737
1988.36, 0.00394737
1983.43, 0.00394737
1978.49, 0.00394737
1973.55, 0.00394737
1968.62, 0.00394737
1963.68, 0.00394737
1958.74, 0.00394737
1953.81, 0.00394737
1948.87, 0.00394737
1943.94, 0.00394737
1939, 0.00394737
1934.06, 0.00394737
1929.13, 0.00394737
1924.19, 0.00394737
1889.63, 0.0144737
1884.7, 0.0171053
1879.76, 0.0171053
1874.82, 0.0171053
1869.89, 0.0144737
1864.95, 0.0118421
1860.01, 0.00921053
1855.08, 0.00657895
1850.14, 0.00657895
1845.2, 0.00657895
1840.27, 0.00657895
1835.33, 0.00657895
1830.39, 0.00657895
1825.46, 0.00657895
1820.52, 0.00657895
1815.59, 0.00657895
1810.65, 0.00657895
1805.71, 0.00657895
1800.78, 0.00657895
1795.84, 0.00394737
1781.03, 0.00921053
1776.09, 0.00657895
1761.28, 0.0118421
1756.35, 0.0118421
1741.54, 0.00657895
1736.6, 0.00921053
1731.66, 0.00921053
1726.73, 0.0118421
1721.79, 0.0144737
1716.85, 0.0302632
1711.92, 0.0644737
1706.98, 0.122368
1702.05, 0.159211
1697.11, 0.188158
1692.17, 0.151316
1687.24, 0.114474
1682.3, 0.127632
1677.36, 0.0934211
1672.43, 0.0460526
1667.49, 0.0486842
1662.55, 0.0355263
1657.62, 0.0355263
1652.68, 0.0355263
1647.74, 0.0355263
1642.81, 0.0355263
1637.87, 0.0355263
1632.93, 0.0381579
1623.06, 0.0644737
1618.12, 0.143421
1613.19, 0.285526
1608.25, 0.243421
1603.31, 0.203947
1598.38, 0.190789
1593.44, 0.164474
1588.5, 0.117105
1583.57, 0.0618421
1578.63, 0.0723684
1573.7, 0.0460526
1568.76, 0.025
1563.82, 0.0197368
1558.89, 0.0171053
1553.95, 0.0118421
1549.01, 0.0118421
1544.08, 0.0118421
1539.14, 0.0118421
1534.2, 0.0171053
1529.27, 0.025
1524.33, 0.0723684
1519.39, 0.288158
1514.46, 0.517105
1509.52, 0.775
1504.58, 0.425
1499.65, 0.235526
1494.71, 0.148684
1489.77, 0.119737
1484.84, 0.125
1479.9, 0.0986842
1474.96, 0.0960526
1470.03, 0.106579
1465.09, 0.135526
1460.16, 0.169737
1455.22, 0.222368
1450.28, 0.251316
1445.35, 0.290789
1440.41, 0.288158
1435.47, 0.225
1430.54, 0.159211
1425.6, 0.117105
1420.66, 0.0934211
1415.73, 0.0776316
1410.79, 0.0644737
1405.85, 0.0618421
1400.92, 0.0592105
1395.98, 0.0644737
1391.04, 0.0855263
1386.11, 0.111842
1381.17, 0.148684
1376.23, 0.185526
1371.3, 0.217105
1366.36, 0.225
1361.42, 0.222368
1356.49, 0.214474
1351.55, 0.180263
1346.61, 0.193421
1341.68, 0.159211
1326.87, 0.127632
1321.93, 0.0960526
1317, 0.103947
1312.06, 0.0828947
1307.12, 0.0592105
1302.19, 0.0565789
1297.25, 0.0539474
1292.31, 0.0565789
1287.38, 0.0592105
1282.44, 0.0671053
1277.5, 0.0881579
1272.57, 0.130263
1267.63, 0.188158
1262.69, 0.269737
1257.76, 0.330263
1252.82, 0.377632
1247.88, 0.432895
1242.95, 0.501316
1238.01, 0.564474
1233.07, 0.588158
1228.14, 0.596053
1223.2, 0.567105
1218.27, 0.509211
1213.33, 0.538158
1208.39, 0.382895
1203.46, 0.332895
1198.52, 0.290789
1193.58, 0.303947
1188.65, 0.272368
1183.71, 0.246053
1178.77, 0.251316
1173.84, 0.338158
1168.9, 0.314474
1163.96, 0.211842
1159.03, 0.143421
1154.09, 0.114474
1149.15, 0.122368
1144.22, 0.101316
1139.28, 0.075
1134.34, 0.0644737
1129.41, 0.0618421
1124.47, 0.0592105
1119.53, 0.0644737
1114.6, 0.0802632
1109.66, 0.0881579
1104.72, 0.0934211
1099.79, 0.101316
1094.85, 0.075
1089.92, 0.0802632
1084.98, 0.0513158
1080.04, 0.0434211
1075.11, 0.0381579
1070.17, 0.0355263
1065.23, 0.0302632
1060.3, 0.0302632
1055.36, 0.0276316
1050.42, 0.025
1045.49, 0.0223684
1040.55, 0.0223684
1035.61, 0.0197368
1030.68, 0.0171053
1025.74, 0.0171053
1020.8, 0.0171053
1015.87, 0.0223684
1010.93, 0.0355263
1005.99, 0.0223684
1001.06, 0.0171053
996.121, 0.0118421
991.185, 0.0118421
986.248, 0.00921053
981.312, 0.00921053
976.375, 0.00921053
971.439, 0.00921053
966.502, 0.00921053
961.566, 0.00921053
956.629, 0.0118421
951.693, 0.0118421
946.756, 0.0118421
941.819, 0.0118421
936.883, 0.0118421
931.946, 0.0118421
927.01, 0.00921053
922.073, 0.00657895
917.137, 0.00394737
912.2, 0.00394737
907.264, 0.00657895
902.327, 0.00657895
897.391, 0.00657895
892.454, 0.00921053
887.518, 0.00921053
882.581, 0.00921053
877.645, 0.00657895
872.708, 0.00657895
867.772, 0.00657895
862.835, 0.00657895
857.898, 0.0197368
852.962, 0.0355263
848.025, 0.0697368
843.089, 0.135526
838.152, 0.230263
833.216, 0.298684
828.279, 0.398684
823.343, 0.382895
818.406, 0.272368
813.47, 0.190789
808.533, 0.122368
803.597, 0.075
798.66, 0.0486842
793.724, 0.0539474
788.787, 0.0355263
783.85, 0.0355263
778.914, 0.0355263
773.977, 0.0355263
769.041, 0.0381579
764.104, 0.0434211
759.168, 0.0460526
754.231, 0.0513158
749.295, 0.0539474
744.358, 0.0539474
739.422, 0.0565789
734.485, 0.0565789
729.549, 0.0592105
724.612, 0.0565789
719.676, 0.0539474
714.739, 0.0539474
709.803, 0.0565789
704.866, 0.0592105
699.929, 0.0618421
694.993, 0.0618421
690.056, 0.0565789
685.12, 0.0513158
680.183, 0.0460526
675.247, 0.0434211
670.31, 0.0434211
665.374, 0.0434211
660.437, 0.0460526
655.501, 0.0460526
650.564, 0.0513158
645.628, 0.0539474
640.691, 0.0565789
635.755, 0.0539474
630.818, 0.0539474
625.882, 0.0539474
620.945, 0.0539474
616.008, 0.0539474
611.072, 0.0565789
606.135, 0.0565789
601.199, 0.0592105
596.262, 0.0592105
591.326, 0.0618421
586.389, 0.0618421
581.453, 0.0644737
576.516, 0.0671053
571.58, 0.0776316
566.643, 0.0986842
561.707, 0.117105
551.834, 0.135526
546.897, 0.140789
541.961, 0.140789
537.024, 0.135526
532.087, 0.114474
527.151, 0.122368
522.214, 0.0986842
517.278, 0.0723684
507.405, 0.0513158
502.468, 0.0460526
497.532, 0.0434211
492.595, 0.0407895
487.659, 0.0381579
482.722, 0.0381579
477.786, 0.0381579
472.849, 0.0381579
467.913, 0.0434211
462.976, 0.0434211
458.039, 0.0460526
453.103, 0.0486842
