3291.49, 0.00925926
3286.48, 0.00925926
3281.47, 0.00925926
3276.47, 0.00925926
3271.46, 0.00925926
3266.45, 0.00925926
3261.44, 0.00925926
3256.44, 0.00925926
3251.43, 0.00925926
3246.42, 0.00925926
3241.42, 0.00925926
3236.41, 0.00925926
3231.4, 0.00925926
3226.39, 0.00925926
3221.39, 0.00925926
3216.38, 0.00925926
3211.37, 0.00925926
3206.37, 0.00925926
3201.36, 0.00925926
3196.35, 0.00925926
3191.34, 0.00925926
3186.34, 0.00925926
3181.33, 0.00925926
3176.32, 0.00925926
3171.32, 0.00925926
3166.31, 0.00925926
3161.3, 0.00925926
3156.29, 0.00925926
3151.29, 0.00925926
3146.28, 0.00925926
3141.27, 0.00925926
3136.27, 0.00925926
3131.26, 0.00925926
3126.25, 0.00925926
3121.24, 0.00925926
3116.24, 0.00925926
3111.23, 0.00925926
3106.22, 0.00925926
3101.22, 0.00925926
3096.21, 0.00925926
3091.2, 0.00925926
3086.19, 0.00925926
3081.19, 0.00925926
3076.18, 0.00925926
3071.17, 0.00925926
3066.17, 0.00925926
3061.16, 0.00925926
3056.15, 0.00925926
3051.14, 0.00925926
3046.14, 0.0119048
3041.13, 0.0145503
3036.12, 0.0171958
3031.12, 0.0198413
3026.11, 0.0251323
3021.1, 0.0383598
3016.09, 0.0515873
3011.09, 0.0462963
3001.07, 0.0806878
2996.07, 0.0939153
2991.06, 0.115079
2986.05, 0.104497
2981.04, 0.14418
2976.04, 0.154762
2971.03, 0.130952
2966.02, 0.101852
2961.02, 0.0939153
2956.01, 0.0886243
2951, 0.0859788
2945.99, 0.0886243
2940.99, 0.0965608
2935.98, 0.0965608
2930.97, 0.0992063
2910.94, 0.0701058
2905.94, 0.0648148
2900.93, 0.0595238
2885.91, 0.0436508
2880.9, 0.0436508
2875.89, 0.0410053
2870.89, 0.0410053
2865.88, 0.0330688
2860.87, 0.0304233
2855.87, 0.0277778
2850.86, 0.0251323
2845.85, 0.0224868
2840.84, 0.0224868
2835.84, 0.0198413
2830.83, 0.0198413
2825.82, 0.0198413
2820.82, 0.0171958
2815.81, 0.0171958
2810.8, 0.0171958
2805.79, 0.0145503
2800.79, 0.0145503
2795.78, 0.0145503
2790.77, 0.0145503
2785.77, 0.0145503
2780.76, 0.0145503
2775.75, 0.0145503
2770.74, 0.0145503
2765.74, 0.0145503
2760.73, 0.0145503
2755.72, 0.0145503
2750.72, 0.0145503
2745.71, 0.0145503
2740.7, 0.0145503
2735.69, 0.0145503
2730.69, 0.0145503
2725.68, 0.0145503
2720.67, 0.0145503
2715.67, 0.0145503
2700.64, 0.00925926
2695.64, 0.0119048
2690.63, 0.0119048
2685.62, 0.0119048
2680.62, 0.0119048
2675.61, 0.0119048
2670.6, 0.0119048
2650.57, 0.0145503
2645.57, 0.0145503
2640.56, 0.0145503
2635.55, 0.0145503
2630.54, 0.0145503
2625.54, 0.0145503
2620.53, 0.0145503
2615.52, 0.0145503
2610.52, 0.0145503
2605.51, 0.0145503
2600.5, 0.0145503
2595.49, 0.0145503
2590.49, 0.0145503
2585.48, 0.0145503
2580.47, 0.0145503
2575.46, 0.0145503
2570.46, 0.0145503
2565.45, 0.0145503
2560.44, 0.0145503
2555.44, 0.0145503
2550.43, 0.0145503
2545.42, 0.0145503
2540.41, 0.0145503
2535.41, 0.0145503
2530.4, 0.0145503
2525.39, 0.0145503
2520.39, 0.0145503
2515.38, 0.0145503
2510.37, 0.0145503
2505.36, 0.0145503
2500.36, 0.0145503
2495.35, 0.0145503
2490.34, 0.0145503
2485.34, 0.0145503
2480.33, 0.0145503
2475.32, 0.0145503
2470.31, 0.0145503
2465.31, 0.0145503
2460.3, 0.0145503
2455.29, 0.0145503
2450.29, 0.0145503
2445.28, 0.0145503
2440.27, 0.0145503
2435.26, 0.0145503
2430.26, 0.0145503
2425.25, 0.0145503
2420.24, 0.0145503
2415.24, 0.0145503
2410.23, 0.0145503
2405.22, 0.0145503
2400.21, 0.0145503
2395.21, 0.0145503
2390.2, 0.0145503
2385.19, 0.0145503
2380.19, 0.0145503
2375.18, 0.0145503
2370.17, 0.0171958
2365.16, 0.0171958
2360.16, 0.0198413
2355.15, 0.0198413
2350.14, 0.0198413
2345.14, 0.0198413
2340.13, 0.0198413
2335.12, 0.0198413
2330.11, 0.0198413
2325.11, 0.0198413
2320.1, 0.0198413
2315.09, 0.0198413
2310.09, 0.0198413
2305.08, 0.0198413
2300.07, 0.0171958
2285.05, 0.0224868
2280.04, 0.0224868
2275.04, 0.0224868
2270.03, 0.0224868
2265.02, 0.0224868
2260.01, 0.0224868
2255.01, 0.0224868
2250, 0.0224868
2244.99, 0.0224868
2239.99, 0.0224868
2234.98, 0.0224868
2229.97, 0.0224868
2224.96, 0.0224868
2219.96, 0.0224868
2214.95, 0.0224868
2209.94, 0.0224868
2204.94, 0.0224868
2199.93, 0.0224868
2194.92, 0.0224868
2189.91, 0.0224868
2184.91, 0.0224868
2179.9, 0.0224868
2174.89, 0.0224868
2144.85, 0.0171958
2139.84, 0.0171958
2134.84, 0.0171958
2129.83, 0.0171958
2124.82, 0.0171958
2119.81, 0.0171958
2114.81, 0.0171958
2109.8, 0.0171958
2104.79, 0.0171958
2099.79, 0.0171958
2094.78, 0.0171958
2089.77, 0.0171958
2084.76, 0.0171958
2079.76, 0.0171958
2074.75, 0.0171958
2069.74, 0.0171958
2064.74, 0.0171958
2059.73, 0.0171958
2054.72, 0.0145503
2039.7, 0.0198413
2034.69, 0.0198413
2029.69, 0.0198413
2024.68, 0.0198413
2019.67, 0.0171958
2014.66, 0.0171958
2009.66, 0.0171958
2004.65, 0.0171958
1999.64, 0.0171958
1994.64, 0.0171958
1989.63, 0.0198413
1984.62, 0.0198413
1979.61, 0.0198413
1959.59, 0.0171958
1954.58, 0.0171958
1949.57, 0.0171958
1944.56, 0.0171958
1939.56, 0.0171958
1934.55, 0.0171958
1929.54, 0.0171958
1914.52, 0.0119048
1909.51, 0.0145503
1904.51, 0.0145503
1899.5, 0.0145503
1894.49, 0.0145503
1889.48, 0.0145503
1884.48, 0.0145503
1879.47, 0.0145503
1874.46, 0.0145503
1869.46, 0.0145503
1864.45, 0.0145503
1859.44, 0.0145503
1854.43, 0.0145503
1849.43, 0.0145503
1844.42, 0.0145503
1839.41, 0.0145503
1834.41, 0.0145503
1829.4, 0.0145503
1824.39, 0.0145503
1809.37, 0.00925926
1804.36, 0.0119048
1799.36, 0.0119048
1794.35, 0.0119048
1789.34, 0.0119048
1784.33, 0.0119048
1779.33, 0.0119048
1774.32, 0.0119048
1769.31, 0.0119048
1764.31, 0.0145503
1759.3, 0.0171958
1754.29, 0.0251323
1749.28, 0.0410053
1744.28, 0.0648148
1739.27, 0.0992063
1734.26, 0.19709
1729.26, 0.361111
1724.25, 0.482804
1719.24, 0.575397
1714.23, 0.554233
1709.23, 0.427249
1704.22, 0.268519
1699.21, 0.167989
1694.21, 0.123016
1689.2, 0.0912698
1684.19, 0.0939153
1679.18, 0.0648148
1674.18, 0.0674603
1659.16, 0.0383598
1654.15, 0.0357143
1649.14, 0.0330688
1644.13, 0.0330688
1639.13, 0.0330688
1634.12, 0.0330688
1629.11, 0.0304233
1624.11, 0.0304233
1619.1, 0.0277778
1614.09, 0.0277778
1609.08, 0.0277778
1604.08, 0.0277778
1599.07, 0.0277778
1594.06, 0.0277778
1589.06, 0.0251323
1584.05, 0.0251323
1579.04, 0.0224868
1574.03, 0.0224868
1564.02, 0.0198413
1559.01, 0.0198413
1554.01, 0.0198413
1549, 0.0198413
1543.99, 0.0198413
1538.98, 0.0198413
1533.98, 0.0198413
1528.97, 0.0198413
1523.96, 0.0198413
1518.96, 0.0198413
1513.95, 0.0198413
1508.94, 0.0198413
1498.93, 0.0410053
1493.92, 0.0595238
1488.91, 0.0939153
1483.91, 0.133598
1478.9, 0.157407
1473.89, 0.165344
1468.88, 0.154762
1463.88, 0.160053
1458.87, 0.167989
1453.86, 0.162698
1448.86, 0.149471
1443.85, 0.123016
1438.84, 0.0912698
1433.83, 0.0648148
1418.81, 0.0436508
1413.81, 0.0410053
1408.8, 0.0410053
1403.79, 0.0542328
1398.78, 0.115079
1393.78, 0.162698
1388.77, 0.207672
1383.76, 0.146825
1378.76, 0.117725
1373.75, 0.191799
1368.74, 0.25
1363.73, 0.345238
1358.73, 0.186508
1353.72, 0.0992063
1348.71, 0.0621693
1343.71, 0.0648148
1338.7, 0.0542328
1333.69, 0.0542328
1328.68, 0.0515873
1323.68, 0.0489418
1318.67, 0.0462963
1313.66, 0.0462963
1308.66, 0.0489418
1303.65, 0.0515873
1298.64, 0.0568783
1293.63, 0.0648148
1288.63, 0.0833333
1283.62, 0.107143
1278.61, 0.14418
1273.61, 0.186508
1268.6, 0.205026
1263.59, 0.220899
1258.58, 0.255291
1253.58, 0.294974
1248.57, 0.361111
1243.56, 0.350529
1238.56, 0.260582
1233.55, 0.191799
1228.54, 0.14418
1223.53, 0.101852
1218.53, 0.0912698
1213.52, 0.0833333
1208.51, 0.0859788
1203.51, 0.0965608
1188.48, 0.128307
1183.48, 0.149471
1178.47, 0.189153
1173.46, 0.228836
1168.45, 0.292328
1163.45, 0.366402
1158.44, 0.445767
1153.43, 0.535714
1148.43, 0.607143
1143.42, 0.710317
1138.41, 0.839947
1133.4, 0.911376
1128.4, 0.96164
1123.39, 0.924603
1118.38, 0.858466
1113.38, 0.744709
1108.37, 0.623016
1103.36, 0.496032
1098.35, 0.411376
1093.35, 0.347884
1088.34, 0.297619
1083.33, 0.257937
1078.33, 0.234127
1073.32, 0.236772
1068.31, 0.223545
1063.3, 0.19709
1058.3, 0.199735
1053.29, 0.189153
1048.28, 0.14418
1043.28, 0.130952
1038.27, 0.136243
1033.26, 0.136243
1028.25, 0.125661
1023.25, 0.0939153
1013.23, 0.0780423
1008.23, 0.0727513
1003.22, 0.0701058
998.212, 0.0674603
993.205, 0.0674603
988.197, 0.0674603
983.19, 0.0780423
978.183, 0.0965608
973.176, 0.115079
968.169, 0.12037
963.162, 0.117725
958.155, 0.115079
953.147, 0.107143
948.14, 0.104497
943.133, 0.104497
938.126, 0.104497
933.119, 0.101852
928.112, 0.0939153
923.104, 0.0912698
918.097, 0.0859788
913.09, 0.0806878
898.069, 0.0621693
893.062, 0.0621693
888.054, 0.0621693
883.047, 0.0780423
878.04, 0.0992063
873.033, 0.112434
868.026, 0.109788
863.019, 0.112434
858.011, 0.136243
853.004, 0.255291
847.997, 0.482804
842.99, 0.424603
837.983, 0.294974
832.976, 0.175926
827.969, 0.128307
822.961, 0.0965608
817.954, 0.0992063
812.947, 0.0806878
802.933, 0.0701058
797.926, 0.0674603
792.918, 0.0648148
787.911, 0.0648148
782.904, 0.0621693
777.897, 0.0621693
772.89, 0.0727513
767.883, 0.0859788
762.876, 0.112434
757.868, 0.14418
752.861, 0.170635
747.854, 0.183862
742.847, 0.165344
737.84, 0.152116
732.833, 0.141534
727.825, 0.157407
722.818, 0.112434
717.811, 0.0753968
692.775, 0.0753968
687.768, 0.0595238
682.761, 0.0542328
677.754, 0.0489418
672.747, 0.0489418
667.74, 0.0489418
662.732, 0.0489418
657.725, 0.0489418
652.718, 0.0489418
647.711, 0.0489418
642.704, 0.0462963
637.697, 0.0462963
632.69, 0.0462963
627.682, 0.0462963
622.675, 0.0462963
617.668, 0.0462963
612.661, 0.0462963
607.654, 0.0462963
602.647, 0.0462963
597.639, 0.0462963
592.632, 0.0462963
587.625, 0.0462963
582.618, 0.0462963
577.611, 0.0462963
572.604, 0.0462963
567.597, 0.0462963
562.589, 0.0462963
557.582, 0.0462963
552.575, 0.0462963
547.568, 0.0462963
542.561, 0.0462963
537.554, 0.0462963
532.546, 0.0489418
527.539, 0.0542328
522.532, 0.0568783
517.525, 0.0621693
512.518, 0.0648148
507.511, 0.0648148
492.489, 0.0780423
487.482, 0.0780423
482.475, 0.0780423
477.468, 0.104497
472.461, 0.125661
467.454, 0.157407
462.446, 0.136243
457.439, 0.117725
452.432, 0.0939153
447.425, 0.0912698
442.418, 0.0939153
437.411, 0.0939153
432.403, 0.0939153
427.396, 0.0886243
422.389, 0.0859788
417.382, 0.0859788
412.375, 0.0939153
