3375.53, 0.892857
3370.59, 0.898148
3365.66, 0.919312
3360.72, 0.937831
3355.78, 0.945767
3350.85, 0.940476
3345.91, 0.943122
3340.97, 0.945767
3336.04, 0.958995
3331.1, 0.990741
3326.16, 0.977513
3321.23, 0.964286
3316.29, 0.956349
3311.35, 0.951058
3306.42, 0.945767
3301.48, 0.964286
3296.54, 0.958995
3291.61, 0.945767
3286.67, 0.935185
3281.73, 0.929894
3276.8, 0.914021
3271.86, 0.892857
3266.93, 0.87963
3261.99, 0.866402
3257.05, 0.853175
3252.12, 0.832011
3247.18, 0.839947
3242.24, 0.816138
3237.31, 0.792328
3232.37, 0.768519
3227.43, 0.747354
3222.5, 0.755291
3217.56, 0.734127
3212.62, 0.702381
3207.69, 0.675926
3202.75, 0.662698
3197.81, 0.638889
3192.88, 0.649471
3187.94, 0.62037
3183, 0.601852
3173.13, 0.559524
3168.19, 0.522487
3163.26, 0.530423
3158.32, 0.509259
3153.39, 0.482804
3148.45, 0.443122
3143.51, 0.427249
3138.58, 0.429894
3133.64, 0.416667
3128.7, 0.390212
3118.83, 0.350529
3113.89, 0.334656
3108.96, 0.321429
3104.02, 0.324074
3099.08, 0.310847
3089.21, 0.271164
3084.27, 0.260582
3069.46, 0.244709
3064.53, 0.22619
3059.59, 0.215608
3049.72, 0.199735
3044.78, 0.19709
3039.84, 0.191799
3034.91, 0.189153
3025.04, 0.178571
3020.1, 0.17328
3015.16, 0.170635
3010.23, 0.167989
3005.29, 0.167989
3000.35, 0.167989
2995.42, 0.167989
2990.48, 0.175926
2985.54, 0.191799
2980.61, 0.212963
2975.67, 0.242063
2970.73, 0.284392
2965.8, 0.342593
2960.86, 0.414021
2955.92, 0.501323
2950.99, 0.578042
2941.11, 0.628307
2936.18, 0.636243
2931.24, 0.617725
2926.3, 0.607143
2921.37, 0.607143
2916.43, 0.604497
2911.5, 0.588624
2906.56, 0.541005
2901.62, 0.562169
2896.69, 0.427249
2891.75, 0.371693
2886.81, 0.337302
2881.88, 0.342593
2876.94, 0.324074
2872, 0.30291
2867.07, 0.294974
2862.13, 0.289683
2857.19, 0.284392
2852.26, 0.27381
2847.32, 0.265873
2842.38, 0.247354
2837.45, 0.231481
2832.51, 0.236772
2827.57, 0.207672
2822.64, 0.191799
2812.76, 0.170635
2802.89, 0.152116
2797.95, 0.154762
2788.08, 0.130952
2783.15, 0.130952
2778.21, 0.130952
2773.27, 0.128307
2768.34, 0.128307
2763.4, 0.128307
2758.46, 0.125661
2753.53, 0.123016
2748.59, 0.12037
2743.65, 0.117725
2738.72, 0.117725
2733.78, 0.115079
2728.84, 0.115079
2723.91, 0.112434
2718.97, 0.109788
2714.03, 0.107143
2709.1, 0.107143
2704.16, 0.107143
2699.22, 0.107143
2694.29, 0.104497
2689.35, 0.104497
2684.41, 0.104497
2679.48, 0.101852
2674.54, 0.101852
2669.61, 0.0992063
2664.67, 0.0965608
2659.73, 0.0939153
2654.8, 0.0912698
2649.86, 0.0886243
2644.92, 0.0859788
2639.99, 0.0859788
2635.05, 0.0833333
2630.11, 0.0806878
2625.18, 0.0780423
2620.24, 0.0753968
2615.3, 0.0701058
2610.37, 0.0701058
2605.43, 0.0674603
2600.49, 0.0674603
2595.56, 0.0621693
2590.62, 0.0595238
2585.68, 0.0568783
2580.75, 0.0568783
2575.81, 0.0542328
2570.87, 0.0542328
2565.94, 0.0542328
2561, 0.0515873
2556.06, 0.0515873
2551.13, 0.0489418
2546.19, 0.0462963
2541.26, 0.0462963
2536.32, 0.0462963
2531.38, 0.0462963
2526.45, 0.0462963
2521.51, 0.0462963
2516.57, 0.0462963
2511.64, 0.0436508
2506.7, 0.0436508
2501.76, 0.0410053
2496.83, 0.0383598
2491.89, 0.0383598
2486.95, 0.0357143
2482.02, 0.0357143
2477.08, 0.0330688
2472.14, 0.0330688
2467.21, 0.0304233
2462.27, 0.0304233
2457.33, 0.0277778
2452.4, 0.0277778
2447.46, 0.0277778
2442.52, 0.0277778
2427.72, 0.0224868
2422.78, 0.0251323
2417.84, 0.0251323
2412.91, 0.0224868
2407.97, 0.0224868
2403.03, 0.0198413
2398.1, 0.0198413
2393.16, 0.0198413
2388.22, 0.0198413
2383.29, 0.0198413
2378.35, 0.0171958
2373.41, 0.0171958
2368.48, 0.0145503
2363.54, 0.0119048
2358.6, 0.0119048
2353.67, 0.0119048
2348.73, 0.0145503
2343.79, 0.0119048
2338.86, 0.0119048
2333.92, 0.0119048
2328.98, 0.0119048
2324.05, 0.0119048
2319.11, 0.0119048
2314.17, 0.0119048
2309.24, 0.0119048
2304.3, 0.0119048
2299.37, 0.0119048
2294.43, 0.0119048
2289.49, 0.0119048
2284.56, 0.0119048
2279.62, 0.0119048
2274.68, 0.0119048
2269.75, 0.0119048
2264.81, 0.0119048
2259.87, 0.00925926
2254.94, 0.00925926
2250, 0.00925926
2245.06, 0.00925926
2240.13, 0.00925926
2235.19, 0.00925926
2230.25, 0.00925926
2225.32, 0.00925926
2220.38, 0.00925926
2215.44, 0.00661376
2210.51, 0.00661376
2205.57, 0.00925926
2200.63, 0.00925926
2195.7, 0.00925926
2190.76, 0.00925926
2185.83, 0.00925926
2180.89, 0.00925926
2175.95, 0.00925926
2171.02, 0.00925926
2166.08, 0.00925926
2161.14, 0.00925926
2156.21, 0.00925926
2151.27, 0.00925926
2146.33, 0.00925926
2141.4, 0.00925926
2126.59, 0.00396825
2121.65, 0.00661376
2116.71, 0.00661376
2111.78, 0.00661376
2106.84, 0.00661376
2087.09, 0.00396825
2082.16, 0.00396825
2077.22, 0.00396825
2072.28, 0.00396825
2067.35, 0.00396825
2062.41, 0.00396825
2057.48, 0.00396825
2052.54, 0.00396825
2047.6, 0.00396825
2042.67, 0.00396825
2037.73, 0.00396825
2032.79, 0.00396825
2027.86, 0.00396825
2022.92, 0.00396825
2017.98, 0.00396825
2013.05, 0.00396825
2008.11, 0.00396825
2003.17, 0.00396825
1978.49, 0.00661376
1973.55, 0.00661376
1968.62, 0.00396825
1963.68, 0.00396825
1958.74, 0.00396825
1953.81, 0.00661376
1948.87, 0.00661376
1943.94, 0.00661376
1939, 0.00661376
1934.06, 0.00661376
1929.13, 0.00661376
1924.19, 0.00661376
1919.25, 0.00925926
1914.32, 0.00925926
1909.38, 0.00925926
1904.44, 0.00925926
1899.51, 0.00925926
1894.57, 0.00925926
1889.63, 0.00925926
1884.7, 0.0119048
1879.76, 0.0119048
1874.82, 0.0119048
1869.89, 0.0119048
1864.95, 0.0119048
1860.01, 0.0119048
1855.08, 0.0145503
1850.14, 0.0119048
1845.2, 0.0119048
1840.27, 0.0119048
1835.33, 0.0119048
1830.39, 0.0145503
1825.46, 0.0145503
1820.52, 0.0145503
1815.59, 0.0145503
1810.65, 0.0145503
1805.71, 0.0171958
1800.78, 0.0171958
1795.84, 0.0198413
1790.9, 0.0224868
1785.97, 0.0251323
1781.03, 0.0304233
1776.09, 0.0330688
1771.16, 0.0436508
1766.22, 0.0568783
1761.28, 0.0780423
1756.35, 0.130952
1751.41, 0.236772
1746.47, 0.424603
1741.54, 0.585979
1736.6, 0.694444
1731.66, 0.678571
1726.73, 0.593915
1721.79, 0.53836
1716.85, 0.546296
1711.92, 0.490741
1706.98, 0.421958
1702.05, 0.324074
1697.11, 0.228836
1692.17, 0.162698
1687.24, 0.128307
1682.3, 0.136243
1677.36, 0.104497
1672.43, 0.0992063
1667.49, 0.0965608
1662.55, 0.0939153
1657.62, 0.0912698
1652.68, 0.0859788
1647.74, 0.0833333
1642.81, 0.0806878
1637.87, 0.0727513
1632.93, 0.0674603
1628, 0.0621693
1623.06, 0.0595238
1618.12, 0.0595238
1613.19, 0.0595238
1608.25, 0.0621693
1603.31, 0.0674603
1598.38, 0.0753968
1593.44, 0.0939153
1588.5, 0.112434
1583.57, 0.133598
1578.63, 0.152116
1573.7, 0.160053
1568.76, 0.162698
1563.82, 0.160053
1558.89, 0.146825
1553.95, 0.133598
1549.01, 0.12037
1544.08, 0.107143
1539.14, 0.104497
1534.2, 0.0992063
1529.27, 0.0939153
1524.33, 0.0939153
1519.39, 0.0965608
1514.46, 0.0992063
1509.52, 0.101852
1504.58, 0.107143
1499.65, 0.123016
1494.71, 0.141534
1489.77, 0.162698
1484.84, 0.191799
1479.9, 0.228836
1474.96, 0.268519
1470.03, 0.316138
1465.09, 0.366402
1460.16, 0.419312
1455.22, 0.472222
1450.28, 0.525132
1445.35, 0.570106
1440.41, 0.612434
1435.47, 0.641534
1430.54, 0.646825
1425.6, 0.646825
1420.66, 0.641534
1415.73, 0.623016
1410.79, 0.601852
1405.85, 0.612434
1400.92, 0.580688
1395.98, 0.541005
1391.04, 0.482804
1386.11, 0.517196
1381.17, 0.578042
1376.23, 0.625661
1371.3, 0.64418
1366.36, 0.593915
1361.42, 0.53836
1356.49, 0.496032
1351.55, 0.511905
1346.61, 0.474868
1336.74, 0.493386
1331.81, 0.498677
1326.87, 0.498677
1321.93, 0.498677
1317, 0.493386
1312.06, 0.477513
1292.31, 0.474868
1287.38, 0.509259
1282.44, 0.559524
1277.5, 0.628307
1272.57, 0.691799
1267.63, 0.765873
1262.69, 0.824074
1257.76, 0.866402
1252.82, 0.892857
1247.88, 0.900794
1242.95, 0.906085
1238.01, 0.876984
1233.07, 0.80291
1228.14, 0.69709
1223.2, 0.59127
1218.27, 0.490741
1213.33, 0.411376
1208.39, 0.366402
1203.46, 0.37963
1198.52, 0.347884
1193.58, 0.324074
1183.71, 0.287037
1178.77, 0.276455
1173.84, 0.279101
1168.9, 0.244709
1163.96, 0.25
1159.03, 0.231481
1154.09, 0.223545
1149.15, 0.263228
1144.22, 0.358466
1139.28, 0.480159
1134.34, 0.599206
1129.41, 0.689153
1124.47, 0.744709
1119.53, 0.77381
1114.6, 0.800265
1109.66, 0.829365
1104.72, 0.869048
1099.79, 0.914021
1094.85, 0.935185
1089.92, 0.953704
1080.04, 0.906085
1075.11, 0.924603
1070.17, 0.87963
1065.23, 0.847884
1060.3, 0.821429
1055.36, 0.787037
1050.42, 0.776455
1045.49, 0.755291
1040.55, 0.718254
1035.61, 0.731481
1030.68, 0.69709
1025.74, 0.670635
1020.8, 0.67328
1015.87, 0.660053
1010.93, 0.488095
1005.99, 0.414021
1001.06, 0.363757
996.121, 0.332011
991.185, 0.337302
986.248, 0.300265
981.312, 0.287037
976.375, 0.289683
971.439, 0.276455
966.502, 0.271164
961.566, 0.271164
956.629, 0.276455
951.693, 0.294974
946.756, 0.300265
941.819, 0.300265
936.883, 0.294974
917.137, 0.27381
912.2, 0.260582
907.264, 0.242063
897.391, 0.231481
892.454, 0.199735
887.518, 0.205026
882.581, 0.170635
877.645, 0.167989
872.708, 0.175926
867.772, 0.223545
862.835, 0.292328
857.898, 0.353175
852.962, 0.384921
848.025, 0.392857
843.089, 0.398148
838.152, 0.398148
833.216, 0.392857
828.279, 0.371693
823.343, 0.37963
818.406, 0.35582
813.47, 0.324074
808.533, 0.297619
803.597, 0.271164
798.66, 0.247354
783.85, 0.212963
778.914, 0.212963
773.977, 0.215608
769.041, 0.220899
764.104, 0.228836
759.168, 0.242063
749.295, 0.257937
744.358, 0.268519
739.422, 0.279101
734.485, 0.289683
699.929, 0.332011
690.056, 0.353175
685.12, 0.358466
680.183, 0.363757
665.374, 0.390212
660.437, 0.395503
655.501, 0.403439
650.564, 0.40873
645.628, 0.40873
640.691, 0.40873
635.755, 0.40873
630.818, 0.40873
625.882, 0.40873
620.945, 0.411376
616.008, 0.416667
611.072, 0.43254
606.135, 0.435185
601.199, 0.440476
596.262, 0.43254
591.326, 0.416667
586.389, 0.419312
576.516, 0.392857
571.58, 0.387566
566.643, 0.382275
561.707, 0.376984
556.77, 0.371693
551.834, 0.363757
546.897, 0.358466
541.961, 0.347884
537.024, 0.347884
532.087, 0.345238
527.151, 0.339947
512.341, 0.321429
482.722, 0.292328
477.786, 0.292328
472.849, 0.289683
467.913, 0.289683
462.976, 0.281746
458.039, 0.276455
453.103, 0.271164
448.166, 0.265873
