2830.83, 0.030504
2825.82, 0.0278515
2820.82, 0.0278515
2815.81, 0.0251989
2810.8, 0.0251989
2805.79, 0.0251989
2800.79, 0.0251989
2795.78, 0.0225464
2790.77, 0.0198939
2785.77, 0.0172414
2780.76, 0.0172414
2775.75, 0.0172414
2770.74, 0.0172414
2765.74, 0.0172414
2760.73, 0.0172414
2755.72, 0.0172414
2750.72, 0.0172414
2745.71, 0.0172414
2740.7, 0.0172414
2735.69, 0.0172414
2730.69, 0.0172414
2725.68, 0.0172414
2720.67, 0.0172414
2715.67, 0.0172414
2710.66, 0.0172414
2705.65, 0.0172414
2700.64, 0.0172414
2695.64, 0.0172414
2690.63, 0.0172414
2685.62, 0.0172414
2680.62, 0.0172414
2675.61, 0.0172414
2670.6, 0.0172414
2665.59, 0.0172414
2660.59, 0.0172414
2655.58, 0.0172414
2650.57, 0.0172414
2645.57, 0.0172414
2640.56, 0.0172414
2635.55, 0.0172414
2630.54, 0.0172414
2625.54, 0.0198939
2620.53, 0.0225464
2615.52, 0.0251989
2610.52, 0.0251989
2605.51, 0.0278515
2600.5, 0.0251989
2595.49, 0.0225464
2590.49, 0.0198939
2585.48, 0.0172414
2580.47, 0.0145889
2575.46, 0.0145889
2570.46, 0.0145889
2565.45, 0.0145889
2560.44, 0.0145889
2555.44, 0.0145889
2550.43, 0.0145889
2545.42, 0.0145889
2540.41, 0.0145889
2535.41, 0.0145889
2520.39, 0.00928382
2515.38, 0.0119363
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.00928382
2385.19, 0.0145889
2380.19, 0.0145889
2375.18, 0.0145889
2370.17, 0.0145889
2365.16, 0.0145889
2360.16, 0.0145889
2355.15, 0.0145889
2350.14, 0.0145889
2345.14, 0.0145889
2340.13, 0.0145889
2320.1, 0.0119363
2315.09, 0.0119363
2310.09, 0.0119363
2305.08, 0.0119363
2300.07, 0.0119363
2295.06, 0.0119363
2290.06, 0.0119363
2285.05, 0.0119363
2280.04, 0.0119363
2275.04, 0.0119363
2270.03, 0.0119363
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.0119363
2239.99, 0.0119363
2234.98, 0.0119363
2229.97, 0.0119363
2224.96, 0.0119363
2219.96, 0.0119363
2214.95, 0.0119363
2209.94, 0.0119363
2204.94, 0.0119363
2199.93, 0.0119363
2194.92, 0.0119363
2189.91, 0.0119363
2184.91, 0.0119363
2179.9, 0.0119363
2174.89, 0.0119363
2169.89, 0.0119363
2164.88, 0.0119363
2159.87, 0.0119363
2154.86, 0.0119363
2149.86, 0.0119363
2144.85, 0.0119363
2139.84, 0.0119363
2134.84, 0.0119363
2129.83, 0.0119363
2124.82, 0.0119363
2119.81, 0.0119363
2114.81, 0.0119363
2109.8, 0.0119363
2104.79, 0.0119363
2099.79, 0.0119363
2094.78, 0.0119363
2089.77, 0.0119363
2084.76, 0.0119363
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.00928382
2024.68, 0.0145889
2019.67, 0.0145889
1999.64, 0.0119363
1984.62, 0.0066313
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.00928382
1924.54, 0.0119363
1919.53, 0.0145889
1914.52, 0.0225464
1904.51, 0.0437666
1899.5, 0.0384615
1894.49, 0.030504
1889.48, 0.0198939
1884.48, 0.0145889
1879.47, 0.0119363
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.00928382
1829.4, 0.00928382
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.0119363
1809.37, 0.0172414
1804.36, 0.0251989
1799.36, 0.0278515
1794.35, 0.0278515
1789.34, 0.0251989
1784.33, 0.0172414
1779.33, 0.0119363
1774.32, 0.0119363
1769.31, 0.0119363
1764.31, 0.0119363
1759.3, 0.0119363
1754.29, 0.0119363
1749.28, 0.0119363
1744.28, 0.0119363
1729.26, 0.0066313
1724.25, 0.00928382
1719.24, 0.00928382
1714.23, 0.00928382
1709.23, 0.0119363
1704.22, 0.0145889
1699.21, 0.0145889
1694.21, 0.0145889
1689.2, 0.0119363
1684.19, 0.0119363
1679.18, 0.0119363
1674.18, 0.0145889
1669.17, 0.0172414
1664.16, 0.0172414
1659.16, 0.0172414
1654.15, 0.0172414
1649.14, 0.0145889
1644.13, 0.0119363
1639.13, 0.0119363
1634.12, 0.0119363
1629.11, 0.0119363
1624.11, 0.0145889
1619.1, 0.0172414
1614.09, 0.0172414
1609.08, 0.0119363
1604.08, 0.00928382
1599.07, 0.0066313
1594.06, 0.0066313
1589.06, 0.0066313
1584.05, 0.00928382
1579.04, 0.0119363
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.0119363
1543.99, 0.0198939
1538.98, 0.0490716
1533.98, 0.125995
1528.97, 0.234748
1523.96, 0.892573
1518.96, 0.640584
1513.95, 0.224138
1508.94, 0.123342
1503.93, 0.0676393
1498.93, 0.0464191
1493.92, 0.0411141
1488.91, 0.0384615
1483.91, 0.035809
1478.9, 0.0331565
1473.89, 0.035809
1468.88, 0.0862069
1463.88, 0.147215
1458.87, 0.213528
1453.86, 0.1313
1443.85, 0.0941645
1438.84, 0.0676393
1433.83, 0.0596817
1428.83, 0.0809019
1423.82, 0.102122
1418.81, 0.118037
1413.81, 0.0729443
1408.8, 0.0331565
1403.79, 0.0411141
1398.78, 0.0172414
1393.78, 0.0172414
1388.77, 0.0198939
1383.76, 0.0198939
1378.76, 0.0198939
1373.75, 0.0198939
1368.74, 0.0198939
1363.73, 0.0225464
1358.73, 0.0251989
1353.72, 0.030504
1348.71, 0.0331565
1343.71, 0.0331565
1338.7, 0.0331565
1333.69, 0.0225464
1328.68, 0.0198939
1323.68, 0.0198939
1318.67, 0.0172414
1313.66, 0.0172414
1308.66, 0.0172414
1303.65, 0.0145889
1298.64, 0.0145889
1293.63, 0.0145889
1288.63, 0.0145889
1283.62, 0.0145889
1278.61, 0.0172414
1273.61, 0.0225464
1268.6, 0.0251989
1263.59, 0.0225464
1258.58, 0.0198939
1253.58, 0.0225464
1248.57, 0.0225464
1243.56, 0.0225464
1238.56, 0.0225464
1233.55, 0.0198939
1228.54, 0.0172414
1223.53, 0.0172414
1218.53, 0.030504
1213.52, 0.0464191
1208.51, 0.0649867
1203.51, 0.0464191
1198.5, 0.0384615
1193.49, 0.035809
1188.48, 0.030504
1183.48, 0.0278515
1178.47, 0.0172414
1173.46, 0.0145889
1168.45, 0.0145889
1163.45, 0.0172414
1158.44, 0.0198939
1153.43, 0.030504
1148.43, 0.0437666
1143.42, 0.0570292
1138.41, 0.0384615
1128.4, 0.0198939
1123.39, 0.0198939
1118.38, 0.0225464
1113.38, 0.0251989
1108.37, 0.0278515
1103.36, 0.030504
1098.35, 0.035809
1093.35, 0.0411141
1088.34, 0.0411141
1083.33, 0.0411141
1078.33, 0.030504
1073.32, 0.0119363
1068.31, 0.00397878
1063.3, 0.00132626
1058.3, 0.00132626
1053.29, 0.00397878
1048.28, 0.00397878
1043.28, 0.00397878
1038.27, 0.00397878
1033.26, 0.00397878
1028.25, 0.0251989
1023.25, 0.102122
1018.24, 0.0862069
1013.23, 0.030504
1008.23, 0.0145889
1003.22, 0.0119363
998.212, 0.00928382
993.205, 0.0066313
988.197, 0.0066313
983.19, 0.0066313
978.183, 0.00397878
963.162, 0.0172414
958.155, 0.0172414
953.147, 0.0172414
948.14, 0.0145889
943.133, 0.0145889
938.126, 0.0145889
933.119, 0.0145889
928.112, 0.0145889
923.104, 0.0145889
918.097, 0.0119363
913.09, 0.0119363
908.083, 0.0066313
903.076, 0.00397878
898.069, 0.00132626
893.062, 0.00132626
888.054, 0.00132626
883.047, 0.0066313
878.04, 0.0119363
873.033, 0.0145889
868.026, 0.0198939
863.019, 0.0251989
858.011, 0.035809
853.004, 0.0623342
847.997, 0.096817
842.99, 0.144562
837.983, 0.213528
832.976, 0.330239
827.969, 0.598143
822.961, 0.51061
817.954, 0.343501
812.947, 0.210875
807.94, 0.1313
802.933, 0.0862069
797.926, 0.096817
792.918, 0.0464191
787.911, 0.0331565
782.904, 0.0251989
777.897, 0.0198939
772.89, 0.0172414
767.883, 0.0145889
762.876, 0.0145889
757.868, 0.0145889
752.861, 0.0119363
747.854, 0.0119363
742.847, 0.00928382
737.84, 0.00928382
732.833, 0.00928382
727.825, 0.00928382
722.818, 0.00928382
717.811, 0.00928382
712.804, 0.0066313
707.797, 0.00928382
702.79, 0.0119363
697.783, 0.0172414
692.775, 0.0172414
687.768, 0.0172414
682.761, 0.0172414
677.754, 0.0145889
672.747, 0.0145889
667.74, 0.0145889
662.732, 0.0119363
657.725, 0.0119363
652.718, 0.0119363
647.711, 0.0145889
642.704, 0.0145889
637.697, 0.0145889
632.69, 0.0145889
627.682, 0.0145889
622.675, 0.0145889
617.668, 0.0145889
612.661, 0.0172414
607.654, 0.0198939
602.647, 0.0251989
597.639, 0.0411141
592.632, 0.0543767
587.625, 0.0596817
582.618, 0.0623342
577.611, 0.0649867
572.604, 0.0676393
567.597, 0.0729443
562.589, 0.0941645
557.582, 0.149867
552.575, 0.258621
547.568, 0.738727
542.561, 0.555703
537.554, 0.237401
532.546, 0.123342
527.539, 0.0862069
522.532, 0.0676393
502.504, 0.0384615
497.496, 0.0331565
492.489, 0.0278515
487.482, 0.0251989
482.475, 0.0225464
477.468, 0.0198939
472.461, 0.0172414
467.454, 0.0172414
462.446, 0.0145889
457.439, 0.0145889
452.432, 0.0145889
447.425, 0.0119363
442.418, 0.0119363
437.411, 0.0119363
432.403, 0.0119363
427.396, 0.0119363
422.389, 0.0145889
417.382, 0.0145889
412.375, 0.0145889
407.368, 0.0119363
