2802.89, 0.136605
2797.95, 0.125995
2783.15, 0.0941645
2778.21, 0.0888594
2773.27, 0.0862069
2768.34, 0.0835544
2763.4, 0.0835544
2758.46, 0.0809019
2753.53, 0.0782493
2748.59, 0.0729443
2743.65, 0.0702918
2738.72, 0.0729443
2733.78, 0.0755968
2728.84, 0.0809019
2723.91, 0.0809019
2718.97, 0.0835544
2714.03, 0.0809019
2709.1, 0.0755968
2704.16, 0.0702918
2699.22, 0.0676393
2694.29, 0.0676393
2689.35, 0.0649867
2684.41, 0.0649867
2679.48, 0.0649867
2674.54, 0.0649867
2669.61, 0.0623342
2664.67, 0.0623342
2659.73, 0.0623342
2654.8, 0.0623342
2649.86, 0.0596817
2644.92, 0.0596817
2639.99, 0.0570292
2635.05, 0.0570292
2630.11, 0.0570292
2625.18, 0.0570292
2620.24, 0.0570292
2615.3, 0.0570292
2610.37, 0.0570292
2605.43, 0.0570292
2600.49, 0.0543767
2595.56, 0.0543767
2590.62, 0.0543767
2585.68, 0.0543767
2580.75, 0.0570292
2575.81, 0.0543767
2570.87, 0.0543767
2565.94, 0.0517241
2561, 0.0490716
2556.06, 0.0490716
2551.13, 0.0490716
2546.19, 0.0490716
2541.26, 0.0490716
2536.32, 0.0490716
2531.38, 0.0464191
2526.45, 0.0437666
2521.51, 0.0437666
2516.57, 0.0464191
2511.64, 0.0464191
2506.7, 0.0437666
2501.76, 0.0437666
2496.83, 0.0437666
2491.89, 0.0437666
2486.95, 0.0437666
2482.02, 0.0437666
2477.08, 0.0437666
2472.14, 0.0411141
2467.21, 0.0411141
2462.27, 0.0437666
2457.33, 0.0437666
2452.4, 0.0437666
2447.46, 0.0437666
2442.52, 0.0437666
2437.59, 0.0437666
2432.65, 0.0464191
2427.72, 0.0437666
2422.78, 0.0437666
2417.84, 0.0437666
2412.91, 0.0437666
2407.97, 0.0437666
2403.03, 0.0437666
2398.1, 0.0437666
2393.16, 0.0411141
2388.22, 0.0411141
2383.29, 0.0411141
2378.35, 0.0411141
2373.41, 0.0437666
2368.48, 0.0464191
2363.54, 0.0464191
2358.6, 0.0464191
2353.67, 0.0490716
2348.73, 0.0490716
2343.79, 0.0490716
2338.86, 0.0464191
2333.92, 0.0464191
2328.98, 0.0437666
2324.05, 0.0437666
2319.11, 0.0437666
2314.17, 0.0411141
2309.24, 0.0384615
2289.49, 0.0384615
2284.56, 0.0384615
2279.62, 0.0384615
2274.68, 0.0384615
2269.75, 0.0384615
2264.81, 0.0384615
2259.87, 0.0384615
2254.94, 0.0384615
2250, 0.0384615
2245.06, 0.0384615
2240.13, 0.0384615
2235.19, 0.0384615
2230.25, 0.0384615
2225.32, 0.0384615
2220.38, 0.0384615
2215.44, 0.0384615
2210.51, 0.0384615
2205.57, 0.0384615
2200.63, 0.0384615
2195.7, 0.0384615
2190.76, 0.0384615
2185.83, 0.0384615
2180.89, 0.0384615
2175.95, 0.0384615
2171.02, 0.0384615
2166.08, 0.0384615
2161.14, 0.0384615
2156.21, 0.0384615
2151.27, 0.0384615
2146.33, 0.0384615
2141.4, 0.0384615
2136.46, 0.0384615
2131.52, 0.0384615
2126.59, 0.0384615
2121.65, 0.0384615
2116.71, 0.035809
2111.78, 0.035809
2106.84, 0.035809
2101.9, 0.035809
2096.97, 0.035809
2092.03, 0.035809
2087.09, 0.035809
2082.16, 0.035809
2077.22, 0.035809
2072.28, 0.035809
2067.35, 0.035809
2062.41, 0.035809
2057.48, 0.035809
2052.54, 0.035809
2047.6, 0.035809
2042.67, 0.035809
2037.73, 0.035809
2032.79, 0.035809
2027.86, 0.035809
2022.92, 0.035809
2017.98, 0.035809
2013.05, 0.035809
2008.11, 0.035809
2003.17, 0.0331565
1998.24, 0.0331565
1993.3, 0.0331565
1988.36, 0.0331565
1983.43, 0.0331565
1963.68, 0.0331565
1958.74, 0.0331565
1953.81, 0.0331565
1948.87, 0.0331565
1943.94, 0.0331565
1939, 0.0331565
1934.06, 0.0331565
1929.13, 0.0331565
1924.19, 0.0331565
1919.25, 0.0331565
1914.32, 0.0331565
1909.38, 0.0331565
1904.44, 0.0331565
1899.51, 0.0331565
1894.57, 0.0331565
1889.63, 0.0331565
1884.7, 0.0331565
1879.76, 0.0331565
1874.82, 0.0331565
1869.89, 0.0331565
1864.95, 0.0331565
1860.01, 0.0331565
1855.08, 0.0331565
1850.14, 0.030504
1845.2, 0.030504
1840.27, 0.030504
1835.33, 0.030504
1830.39, 0.0331565
1825.46, 0.0331565
1820.52, 0.030504
1815.59, 0.030504
1810.65, 0.030504
1805.71, 0.030504
1800.78, 0.030504
1795.84, 0.030504
1790.9, 0.030504
1785.97, 0.030504
1781.03, 0.030504
1776.09, 0.030504
1771.16, 0.0331565
1766.22, 0.035809
1761.28, 0.0384615
1756.35, 0.0411141
1751.41, 0.0517241
1746.47, 0.0862069
1741.54, 0.123342
1736.6, 0.14191
1731.66, 0.147215
1726.73, 0.155172
1721.79, 0.123342
1716.85, 0.0835544
1711.92, 0.0941645
1706.98, 0.0649867
1702.05, 0.0490716
1697.11, 0.0437666
1692.17, 0.0437666
1687.24, 0.0437666
1682.3, 0.0464191
1677.36, 0.0490716
1672.43, 0.0490716
1667.49, 0.0517241
1662.55, 0.0517241
1657.62, 0.0543767
1652.68, 0.0543767
1647.74, 0.0570292
1642.81, 0.0570292
1637.87, 0.0543767
1632.93, 0.0543767
1628, 0.0517241
1623.06, 0.0490716
1618.12, 0.0490716
1613.19, 0.0490716
1608.25, 0.0490716
1603.31, 0.0490716
1598.38, 0.0490716
1593.44, 0.0437666
1588.5, 0.0411141
1583.57, 0.0411141
1578.63, 0.0411141
1573.7, 0.0384615
1568.76, 0.035809
1563.82, 0.035809
1558.89, 0.035809
1553.95, 0.0384615
1549.01, 0.0384615
1544.08, 0.0411141
1539.14, 0.0411141
1534.2, 0.0411141
1529.27, 0.0437666
1524.33, 0.0437666
1519.39, 0.0490716
1514.46, 0.0570292
1509.52, 0.0649867
1494.71, 0.0437666
1489.77, 0.0437666
1484.84, 0.0490716
1479.9, 0.0729443
1474.96, 0.128647
1470.03, 0.21618
1465.09, 0.332891
1460.16, 0.396552
1455.22, 0.409814
1450.28, 0.377984
1445.35, 0.287798
1440.41, 0.200265
1435.47, 0.149867
1430.54, 0.16313
1425.6, 0.0782493
1420.66, 0.0809019
1415.73, 0.0649867
1410.79, 0.0596817
1405.85, 0.0570292
1400.92, 0.0543767
1395.98, 0.0570292
1391.04, 0.0782493
1386.11, 0.133952
1381.17, 0.197613
1376.23, 0.513263
1371.3, 0.44695
1366.36, 0.197613
1361.42, 0.165782
1356.49, 0.15252
1351.55, 0.112732
1346.61, 0.0835544
1341.68, 0.0782493
1336.74, 0.0729443
1331.81, 0.0729443
1326.87, 0.0729443
1321.93, 0.0702918
1317, 0.0702918
1312.06, 0.0729443
1307.12, 0.096817
1302.19, 0.12069
1297.25, 0.136605
1292.31, 0.15252
1287.38, 0.15252
1282.44, 0.15252
1277.5, 0.15252
1272.57, 0.149867
1267.63, 0.144562
1257.76, 0.133952
1252.82, 0.133952
1247.88, 0.118037
1242.95, 0.112732
1238.01, 0.107427
1233.07, 0.096817
1228.14, 0.0809019
1223.2, 0.0835544
1218.27, 0.0729443
1213.33, 0.0649867
1208.39, 0.0596817
1203.46, 0.0543767
1198.52, 0.0517241
1193.58, 0.0490716
1188.65, 0.0517241
1183.71, 0.0596817
1178.77, 0.0676393
1173.84, 0.0835544
1168.9, 0.107427
1163.96, 0.125995
1159.03, 0.11008
1154.09, 0.104775
1149.15, 0.102122
1144.22, 0.096817
1139.28, 0.096817
1134.34, 0.0994695
1129.41, 0.104775
1124.47, 0.11008
1114.6, 0.0941645
1109.66, 0.096817
1104.72, 0.0835544
1099.79, 0.0782493
1094.85, 0.0755968
1089.92, 0.0755968
1084.98, 0.0782493
1080.04, 0.0835544
1075.11, 0.0835544
1070.17, 0.0888594
1065.23, 0.0729443
1060.3, 0.0676393
1055.36, 0.0623342
1050.42, 0.0623342
1045.49, 0.0649867
1040.55, 0.0729443
1035.61, 0.0702918
1030.68, 0.0676393
1025.74, 0.0623342
1020.8, 0.0596817
1015.87, 0.0596817
1010.93, 0.0596817
1005.99, 0.0755968
1001.06, 0.0835544
996.121, 0.123342
991.185, 0.0941645
986.248, 0.102122
981.312, 0.104775
976.375, 0.11008
971.439, 0.147215
966.502, 0.112732
961.566, 0.104775
956.629, 0.096817
951.693, 0.0941645
946.756, 0.0915119
941.819, 0.0915119
936.883, 0.0888594
931.946, 0.0862069
927.01, 0.0835544
922.073, 0.0809019
917.137, 0.0782493
912.2, 0.0782493
907.264, 0.0782493
902.327, 0.0835544
897.391, 0.0941645
892.454, 0.0862069
887.518, 0.0835544
882.581, 0.0809019
877.645, 0.0782493
872.708, 0.0782493
867.772, 0.0782493
862.835, 0.0809019
857.898, 0.0809019
852.962, 0.0835544
848.025, 0.0994695
843.089, 0.107427
838.152, 0.136605
833.216, 0.11008
828.279, 0.11008
823.343, 0.102122
818.406, 0.0941645
813.47, 0.0915119
808.533, 0.0915119
803.597, 0.0862069
798.66, 0.0782493
793.724, 0.0702918
788.787, 0.0623342
783.85, 0.0596817
778.914, 0.0570292
773.977, 0.0570292
769.041, 0.0543767
764.104, 0.0543767
759.168, 0.0570292
754.231, 0.0570292
749.295, 0.0623342
744.358, 0.0649867
739.422, 0.0649867
734.485, 0.0649867
729.549, 0.0596817
724.612, 0.0570292
719.676, 0.0543767
714.739, 0.0490716
709.803, 0.0490716
704.866, 0.0464191
699.929, 0.0437666
694.993, 0.0411141
690.056, 0.035809
685.12, 0.030504
680.183, 0.0278515
675.247, 0.0278515
670.31, 0.0278515
665.374, 0.0278515
660.437, 0.0251989
655.501, 0.0251989
650.564, 0.0251989
645.628, 0.0278515
640.691, 0.030504
635.755, 0.0384615
630.818, 0.0490716
625.882, 0.0490716
620.945, 0.0490716
616.008, 0.0464191
611.072, 0.0411141
606.135, 0.035809
601.199, 0.0331565
596.262, 0.030504
591.326, 0.030504
586.389, 0.030504
581.453, 0.030504
576.516, 0.030504
571.58, 0.030504
566.643, 0.030504
561.707, 0.030504
556.77, 0.0278515
551.834, 0.0278515
546.897, 0.0251989
541.961, 0.0225464
537.024, 0.0198939
532.087, 0.0145889
527.151, 0.0145889
522.214, 0.0119363
517.278, 0.0119363
512.341, 0.00928382
507.405, 0.00928382
502.468, 0.0066313
497.532, 0.00397878
492.595, 0.00397878
487.659, 0.00397878
482.722, 0.00397878
477.786, 0.00928382
472.849, 0.0145889
462.976, 0.035809
458.039, 0.0411141
453.103, 0.0464191
