3532.86, 0.00928382
3528.17, 0.00928382
3523.47, 0.00928382
3518.78, 0.00928382
3514.08, 0.00928382
3509.39, 0.00928382
3504.69, 0.00928382
3500, 0.00928382
3485.92, 0.00397878
3481.22, 0.0066313
3476.53, 0.0066313
3471.83, 0.0066313
3467.14, 0.0066313
3462.44, 0.0066313
3457.75, 0.0066313
3453.05, 0.0066313
3448.36, 0.0066313
3443.66, 0.0066313
3438.97, 0.0066313
3434.27, 0.0066313
3429.58, 0.0066313
3424.88, 0.0066313
3420.19, 0.00397878
3415.49, 0.00397878
3410.8, 0.00397878
3406.1, 0.00397878
3401.41, 0.00397878
3396.71, 0.00132626
3392.02, 0.00132626
3387.32, 0.00132626
3382.63, 0.00132626
3377.93, 0.00132626
3373.24, 0.00132626
3368.54, 0.00132626
3363.85, 0.00132626
3359.15, 0.00132626
3354.46, 0.00132626
3349.77, 0.00132626
3345.07, 0.00132626
3340.38, 0.00132626
3335.68, 0.00132626
3330.99, 0.00132626
3326.29, 0.00132626
3321.6, 0.00132626
3316.9, 0.00132626
3312.21, 0.00132626
3307.51, 0.00132626
3302.82, 0.00132626
3298.12, 0.00132626
3293.43, 0.00132626
3288.73, 0.00132626
3284.04, 0.00132626
3279.34, 0.00132626
3274.65, 0.00132626
3269.95, 0.00132626
3265.26, 0.00132626
3260.56, 0.00397878
3255.87, 0.00397878
3251.17, 0.00397878
3246.48, 0.00397878
3241.78, 0.00397878
3237.09, 0.00397878
3232.39, 0.00397878
3227.7, 0.00397878
3223, 0.00397878
3218.31, 0.00397878
3213.62, 0.00397878
3208.92, 0.00397878
3204.23, 0.00397878
3199.53, 0.00397878
3194.84, 0.00397878
3190.14, 0.00397878
3185.45, 0.00397878
3180.75, 0.0066313
3176.06, 0.0066313
3171.36, 0.0066313
3166.67, 0.0066313
3161.97, 0.0066313
3157.28, 0.0066313
3152.58, 0.0066313
3147.89, 0.0066313
3143.19, 0.0066313
3138.5, 0.0066313
3133.8, 0.0066313
3129.11, 0.0066313
3124.41, 0.0066313
3119.72, 0.0066313
3115.02, 0.0066313
3110.33, 0.00928382
3105.63, 0.00928382
3100.94, 0.00928382
3096.24, 0.00928382
3091.55, 0.00928382
3086.85, 0.00928382
3082.16, 0.00928382
3077.46, 0.00928382
3072.77, 0.00928382
3068.08, 0.00928382
3063.38, 0.00928382
3058.69, 0.00928382
3053.99, 0.00928382
3049.3, 0.00928382
3044.6, 0.0119363
3039.91, 0.0119363
3035.21, 0.0119363
3030.52, 0.0119363
3025.82, 0.0119363
3021.13, 0.0119363
3016.43, 0.0145889
3011.74, 0.0145889
3007.04, 0.0145889
2983.57, 0.0464191
2978.87, 0.0596817
2974.18, 0.0755968
2969.48, 0.0994695
2964.79, 0.125995
2960.09, 0.157825
2955.4, 0.18435
2950.7, 0.210875
2946.01, 0.224138
2941.31, 0.22679
2936.62, 0.221485
2931.92, 0.200265
2927.23, 0.202918
2922.54, 0.187003
2917.84, 0.168435
2913.15, 0.155172
2908.45, 0.125995
2903.76, 0.128647
2899.06, 0.118037
2894.37, 0.11008
2889.67, 0.102122
2884.98, 0.0915119
2880.28, 0.0941645
2875.59, 0.0994695
2870.89, 0.112732
2866.2, 0.123342
2861.5, 0.118037
2856.81, 0.107427
2852.11, 0.0755968
2847.42, 0.0543767
2842.72, 0.0570292
2838.03, 0.0464191
2809.86, 0.0172414
2805.16, 0.0172414
2800.47, 0.0172414
2795.77, 0.0145889
2791.08, 0.0145889
2786.38, 0.0145889
2781.69, 0.0145889
2777, 0.0145889
2772.3, 0.0145889
2753.52, 0.0119363
2748.83, 0.0119363
2744.13, 0.0119363
2739.44, 0.0119363
2725.35, 0.0066313
2720.66, 0.00928382
2715.96, 0.00928382
2711.27, 0.00928382
2706.57, 0.00928382
2701.88, 0.00928382
2697.18, 0.00928382
2692.49, 0.00928382
2687.79, 0.00928382
2683.1, 0.00928382
2678.4, 0.00928382
2673.71, 0.00928382
2669.01, 0.00928382
2664.32, 0.00928382
2659.62, 0.00928382
2654.93, 0.00928382
2650.23, 0.00928382
2645.54, 0.00928382
2640.85, 0.00928382
2636.15, 0.00928382
2631.46, 0.00928382
2626.76, 0.00928382
2622.07, 0.00928382
2617.37, 0.00928382
2612.68, 0.00928382
2607.98, 0.00928382
2603.29, 0.00928382
2589.2, 0.00397878
2584.51, 0.0066313
2579.81, 0.0066313
2575.12, 0.0066313
2570.42, 0.0066313
2565.73, 0.0066313
2561.03, 0.0066313
2556.34, 0.0066313
2551.64, 0.0066313
2546.95, 0.0066313
2542.25, 0.0066313
2537.56, 0.0066313
2532.86, 0.0066313
2528.17, 0.0066313
2523.47, 0.0066313
2518.78, 0.0066313
2514.08, 0.0066313
2509.39, 0.0066313
2504.69, 0.0066313
2500, 0.0066313
2495.31, 0.0066313
2490.61, 0.0066313
2485.92, 0.0066313
2481.22, 0.0066313
2467.14, 0.00132626
2462.44, 0.00397878
2457.75, 0.00397878
2453.05, 0.00397878
2448.36, 0.00397878
2443.66, 0.00397878
2438.97, 0.00397878
2434.27, 0.0066313
2429.58, 0.0066313
2424.88, 0.0066313
2420.19, 0.0066313
2415.49, 0.0066313
2410.8, 0.0066313
2406.1, 0.0066313
2401.41, 0.0066313
2396.71, 0.0066313
2392.02, 0.0066313
2377.93, 0.00132626
2373.24, 0.00397878
2368.54, 0.00397878
2363.85, 0.00397878
2359.15, 0.00397878
2354.46, 0.00132626
2340.38, 0.0066313
2335.68, 0.0066313
2330.99, 0.0066313
2326.29, 0.0066313
2321.6, 0.0066313
2316.9, 0.0066313
2312.21, 0.0066313
2307.51, 0.0066313
2302.82, 0.0066313
2298.12, 0.0066313
2293.43, 0.0066313
2288.73, 0.0066313
2284.04, 0.0066313
2279.34, 0.0066313
2274.65, 0.0066313
2269.95, 0.0066313
2265.26, 0.0066313
2260.56, 0.00397878
2255.87, 0.00397878
2251.17, 0.00397878
2246.48, 0.00397878
2241.78, 0.00397878
2237.09, 0.0066313
2232.39, 0.0066313
2227.7, 0.0066313
2223, 0.0066313
2218.31, 0.00397878
2213.62, 0.00397878
2208.92, 0.00397878
2204.23, 0.00397878
2199.53, 0.00397878
2194.84, 0.00397878
2190.14, 0.00397878
2185.45, 0.00397878
2180.75, 0.00397878
2176.06, 0.00397878
2171.36, 0.00397878
2166.67, 0.00397878
2161.97, 0.00397878
2157.28, 0.00397878
2152.58, 0.00397878
2147.89, 0.00397878
2143.19, 0.00397878
2138.5, 0.00397878
2133.8, 0.00397878
2129.11, 0.00397878
2124.41, 0.00397878
2119.72, 0.0066313
2115.02, 0.0066313
2110.33, 0.0066313
2105.63, 0.0066313
2100.94, 0.0066313
2096.24, 0.0066313
2091.55, 0.0066313
2086.85, 0.0066313
2082.16, 0.0066313
2077.46, 0.0066313
2072.77, 0.0066313
2068.08, 0.00397878
2063.38, 0.00397878
2058.69, 0.00397878
2053.99, 0.00397878
2049.3, 0.00397878
2044.6, 0.00397878
2039.91, 0.00397878
2035.21, 0.00397878
2030.52, 0.00397878
2025.82, 0.00397878
2021.13, 0.00397878
2016.43, 0.00397878
2011.74, 0.0066313
2007.04, 0.00397878
2002.35, 0.00397878
1997.65, 0.00397878
1992.96, 0.00397878
1988.26, 0.00397878
1983.57, 0.00397878
1978.87, 0.00397878
1974.18, 0.00397878
1969.48, 0.00397878
1964.79, 0.00397878
1960.09, 0.00397878
1955.4, 0.00397878
1950.7, 0.00397878
1946.01, 0.00397878
1941.31, 0.00397878
1936.62, 0.00397878
1931.92, 0.00397878
1927.23, 0.00397878
1913.15, -0.00132626
1908.45, 0.00132626
1903.76, 0.00132626
1899.06, 0.00132626
1894.37, 0.00132626
1889.67, 0.00132626
1884.98, 0.00132626
1880.28, 0.00132626
1875.59, 0.00132626
1870.89, 0.00132626
1866.2, 0.00132626
1861.5, 0.00132626
1856.81, 0.00132626
1838.03, 0.00397878
1833.33, 0.00397878
1828.64, 0.00397878
1823.94, 0.00397878
1819.25, 0.00397878
1814.55, 0.0066313
1809.86, 0.0066313
1805.16, 0.0066313
1800.47, 0.00928382
1795.77, 0.0119363
1791.08, 0.0145889
1786.38, 0.0172414
1781.69, 0.0225464
1777, 0.0278515
1762.91, 0.0464191
1758.22, 0.0596817
1753.52, 0.0782493
1748.83, 0.112732
1744.13, 0.18435
1739.44, 0.282493
1734.74, 0.433687
1730.05, 0.595491
1725.35, 0.690981
1720.66, 0.85809
1715.96, 0.680371
1711.27, 0.566313
1706.57, 0.431034
1701.88, 0.324934
1697.18, 0.250663
1692.49, 0.202918
1687.79, 0.16313
1683.1, 0.133952
1678.4, 0.0994695
1673.71, 0.0782493
1669.01, 0.0835544
1664.32, 0.0649867
1659.62, 0.0411141
1654.93, 0.0384615
1650.23, 0.035809
1645.54, 0.0331565
1640.85, 0.0278515
1636.15, 0.0278515
1631.46, 0.0251989
1626.76, 0.0225464
1622.07, 0.0198939
1617.37, 0.0172414
1612.68, 0.0172414
1607.98, 0.0145889
1603.29, 0.0119363
1598.59, 0.00928382
1593.9, 0.0066313
1589.2, 0.00397878
1584.51, 0.00397878
1579.81, 0.00397878
1575.12, 0.00397878
1570.42, 0.00397878
1565.73, 0.00397878
1561.03, 0.00132626
1556.34, 0.00132626
1551.64, 0.00397878
1546.95, 0.00397878
1542.25, 0.0066313
1537.56, 0.0066313
1532.86, 0.0066313
1528.17, 0.0066313
1523.47, 0.0066313
1518.78, 0.0066313
1514.08, 0.0066313
1509.39, 0.0066313
1504.69, 0.0066313
1500, 0.0066313
1495.31, 0.00928382
1490.61, 0.0119363
1485.92, 0.030504
1481.22, 0.0543767
1476.53, 0.0782493
1467.14, 0.118037
1462.44, 0.107427
1457.75, 0.104775
1453.05, 0.0809019
1448.36, 0.0702918
1443.66, 0.0676393
1438.97, 0.0676393
1434.27, 0.0702918
1429.58, 0.0702918
1424.88, 0.0809019
1420.19, 0.0994695
1415.49, 0.1313
1410.8, 0.107427
1406.1, 0.104775
1401.41, 0.0994695
1396.71, 0.133952
1392.02, 0.125995
1387.32, 0.115385
1382.63, 0.107427
1377.93, 0.136605
1373.24, 0.179045
1368.54, 0.218833
1363.85, 0.269231
1359.15, 0.255968
1354.46, 0.210875
1349.77, 0.16313
1345.07, 0.123342
1340.38, 0.0888594
1335.68, 0.0915119
1330.99, 0.0755968
1326.29, 0.0755968
1321.6, 0.0782493
1316.9, 0.0835544
1312.21, 0.0941645
1307.51, 0.12069
1302.82, 0.144562
1298.12, 0.192308
1293.43, 0.234748
1288.73, 0.271883
1284.04, 0.213528
1279.34, 0.168435
1274.65, 0.160477
1269.95, 0.157825
1265.26, 0.160477
1260.56, 0.17374
1255.87, 0.197613
1251.17, 0.229443
1246.48, 0.327586
1241.78, 0.428382
1237.09, 0.54244
1232.39, 0.523873
1227.7, 0.364721
1223, 0.279841
1218.31, 0.22679
1213.62, 0.21618
1208.92, 0.213528
1204.23, 0.218833
1199.53, 0.266578
1194.84, 0.343501
1190.14, 0.486737
1185.45, 0.629973
1180.75, 0.720159
1176.06, 0.775862
1171.36, 0.802387
1166.67, 0.807692
1161.97, 0.807692
1157.28, 0.770557
1152.58, 0.690981
1147.89, 0.576923
1143.19, 0.462865
1138.5, 0.385942
1133.8, 0.311671
1129.11, 0.253316
1124.41, 0.224138
1119.72, 0.20557
1115.02, 0.210875
1110.33, 0.240053
1105.63, 0.303714
1100.94, 0.282493
1096.24, 0.261273
1091.55, 0.240053
1086.85, 0.221485
1082.16, 0.22679
1077.46, 0.179045
1072.77, 0.171088
1068.08, 0.181698
1063.38, 0.192308
1058.69, 0.200265
1053.99, 0.210875
1049.3, 0.274536
1044.6, 0.404509
1039.91, 0.383289
1035.21, 0.319629
1030.52, 0.253316
1025.82, 0.208223
1021.13, 0.171088
1016.43, 0.136605
1011.74, 0.115385
1007.04, 0.118037
1002.35, 0.0994695
997.653, 0.096817
992.958, 0.0941645
988.263, 0.0941645
983.568, 0.0941645
978.873, 0.0941645
974.178, 0.118037
969.484, 0.139257
964.789, 0.165782
960.094, 0.274536
955.399, 0.242706
950.704, 0.192308
946.009, 0.155172
941.315, 0.139257
936.62, 0.136605
931.925, 0.133952
927.23, 0.149867
922.535, 0.112732
917.84, 0.0835544
908.451, 0.0596817
894.366, 0.0411141
889.671, 0.0384615
884.977, 0.035809
880.282, 0.0331565
875.587, 0.030504
870.892, 0.0278515
866.197, 0.0225464
856.808, 0.0198939
852.113, 0.0198939
847.418, 0.0225464
842.723, 0.0251989
838.028, 0.0437666
833.333, 0.0278515
828.638, 0.0225464
823.944, 0.0119363
819.249, 0.0066313
814.554, 0.00397878
809.859, 0.00132626
805.164, 0.00397878
800.469, 0.00397878
795.775, 0.0066313
791.08, 0.0066313
786.385, 0.0066313
781.69, 0.0066313
776.995, 0.00928382
772.3, 0.0145889
767.606, 0.0145889
762.911, 0.0145889
758.216, 0.0119363
753.521, 0.0119363
748.826, 0.0172414
744.131, 0.0384615
739.437, 0.0676393
734.742, 0.104775
730.047, 0.221485
725.352, 0.187003
720.657, 0.1313
715.962, 0.096817
711.268, 0.0915119
706.573, 0.0888594
701.878, 0.0809019
697.183, 0.0543767
692.488, 0.035809
687.793, 0.0384615
683.099, 0.0278515
678.404, 0.0119363
673.709, 0.00928382
669.014, 0.0066313
664.319, 0.00397878
659.624, 0.00132626
654.93, 0.00132626
650.235, 0.00397878
645.54, 0.0066313
640.845, 0.0066313
636.15, 0.00928382
631.455, 0.00928382
626.761, 0.00928382
