612.661, 0.0198939
607.654, 0.0198939
602.647, 0.0198939
597.639, 0.0198939
592.632, 0.0225464
587.625, 0.0225464
582.618, 0.0225464
577.611, 0.0251989
572.604, 0.0278515
567.597, 0.030504
562.589, 0.0384615
557.582, 0.0411141
552.575, 0.0411141
547.568, 0.0411141
542.561, 0.035809
537.554, 0.0331565
532.546, 0.0331565
527.539, 0.035809
522.532, 0.0384615
517.525, 0.0437666
507.511, 0.0649867
492.489, 0.0809019
487.482, 0.0994695
477.468, 0.12069
472.461, 0.115385
467.454, 0.112732
462.446, 0.11008
457.439, 0.0888594
452.432, 0.0941645
447.425, 0.0782493
442.418, 0.0755968
437.411, 0.0729443
432.403, 0.0755968
427.396, 0.0782493
422.389, 0.0862069
417.382, 0.0915119
412.375, 0.104775
407.368, 0.128647
402.361, 0.155172
397.353, 0.17374
