1238.56, 0.290451
1233.55, 0.271883
1228.54, 0.242706
1223.53, 0.224138
1218.53, 0.221485
1213.52, 0.21618
1208.51, 0.192308
1203.51, 0.187003
1198.5, 0.18435
1193.49, 0.187003
1188.48, 0.20557
1183.48, 0.210875
1178.47, 0.229443
1173.46, 0.19496
1168.45, 0.155172
1163.45, 0.123342
1158.44, 0.125995
1153.43, 0.115385
1148.43, 0.115385
1143.42, 0.12069
1128.4, 0.139257
1118.38, 0.123342
1113.38, 0.125995
1098.35, 0.096817
1093.35, 0.0915119
1088.34, 0.0888594
1083.33, 0.0862069
1078.33, 0.0888594
1073.32, 0.0888594
1068.31, 0.0888594
1063.3, 0.0888594
1058.3, 0.0862069
1053.29, 0.0809019
1048.28, 0.0782493
1043.28, 0.0755968
1038.27, 0.0755968
1033.26, 0.0755968
1018.24, 0.0994695
1013.23, 0.0994695
1008.23, 0.096817
1003.22, 0.0915119
993.205, 0.0729443
988.197, 0.0755968
978.183, 0.0570292
973.176, 0.0517241
968.169, 0.0517241
963.162, 0.0517241
958.155, 0.0543767
953.147, 0.0570292
948.14, 0.0676393
938.126, 0.0809019
933.119, 0.0888594
928.112, 0.0809019
923.104, 0.0676393
918.097, 0.0623342
913.09, 0.0596817
908.083, 0.0570292
903.076, 0.0543767
898.069, 0.0517241
893.062, 0.0517241
888.054, 0.0490716
883.047, 0.0490716
878.04, 0.0464191
873.033, 0.0464191
868.026, 0.0464191
863.019, 0.0490716
858.011, 0.0490716
853.004, 0.0517241
847.997, 0.0517241
842.99, 0.0517241
837.983, 0.0517241
832.976, 0.0517241
827.969, 0.0543767
802.933, 0.0782493
797.926, 0.0941645
777.897, 0.123342
772.89, 0.136605
767.883, 0.147215
762.876, 0.157825
757.868, 0.155172
752.861, 0.18435
747.854, 0.197613
742.847, 0.210875
737.84, 0.237401
732.833, 0.269231
727.825, 0.327586
722.818, 0.375332
717.811, 0.388594
712.804, 0.370027
707.797, 0.362069
702.79, 0.364721
697.783, 0.367374
692.775, 0.375332
687.768, 0.385942
682.761, 0.388594
677.754, 0.388594
672.747, 0.375332
667.74, 0.377984
662.732, 0.364721
657.725, 0.314324
652.718, 0.316976
642.704, 0.274536
637.697, 0.274536
632.69, 0.274536
627.682, 0.277188
622.675, 0.279841
617.668, 0.279841
612.661, 0.279841
607.654, 0.282493
602.647, 0.287798
592.632, 0.314324
587.625, 0.330239
582.618, 0.335544
577.611, 0.338196
572.604, 0.330239
567.597, 0.301061
562.589, 0.274536
557.582, 0.253316
552.575, 0.250663
547.568, 0.250663
542.561, 0.250663
537.554, 0.250663
532.546, 0.250663
527.539, 0.242706
522.532, 0.234748
517.525, 0.229443
512.518, 0.224138
507.511, 0.218833
502.504, 0.21618
497.496, 0.210875
492.489, 0.202918
487.482, 0.19496
482.475, 0.189655
477.468, 0.18435
472.461, 0.181698
467.454, 0.179045
462.446, 0.17374
457.439, 0.168435
452.432, 0.165782
447.425, 0.165782
442.418, 0.16313
437.411, 0.16313
432.403, 0.160477
427.396, 0.157825
422.389, 0.155172
417.382, 0.149867
412.375, 0.144562
407.368, 0.147215
402.361, 0.15252
