2689.35, 0.0701058
2684.41, 0.0701058
2679.48, 0.0674603
2674.54, 0.0674603
2669.61, 0.0648148
2664.67, 0.0648148
2659.73, 0.0648148
2654.8, 0.0648148
2649.86, 0.0648148
2644.92, 0.0648148
2639.99, 0.0648148
2635.05, 0.0648148
2630.11, 0.0648148
2625.18, 0.0648148
2620.24, 0.0648148
2615.3, 0.0648148
2610.37, 0.0621693
2605.43, 0.0621693
2600.49, 0.0621693
2595.56, 0.0621693
2590.62, 0.0595238
2585.68, 0.0595238
2580.75, 0.0595238
2575.81, 0.0568783
2570.87, 0.0568783
2565.94, 0.0595238
2561, 0.0595238
2556.06, 0.0595238
2551.13, 0.0595238
2546.19, 0.0595238
2541.26, 0.0568783
2536.32, 0.0568783
2531.38, 0.0568783
2526.45, 0.0568783
2521.51, 0.0595238
2516.57, 0.0568783
2511.64, 0.0568783
2506.7, 0.0568783
2501.76, 0.0568783
2496.83, 0.0568783
2491.89, 0.0595238
2486.95, 0.0595238
2482.02, 0.0595238
2477.08, 0.0595238
2472.14, 0.0595238
2467.21, 0.0595238
2462.27, 0.0595238
2457.33, 0.0595238
2452.4, 0.0595238
2447.46, 0.0568783
2442.52, 0.0568783
2437.59, 0.0568783
2432.65, 0.0595238
2427.72, 0.0595238
2422.78, 0.0595238
2417.84, 0.0595238
2412.91, 0.0595238
2407.97, 0.0595238
2403.03, 0.0621693
2398.1, 0.0621693
2393.16, 0.0621693
2388.22, 0.0621693
2383.29, 0.0595238
2378.35, 0.0595238
2373.41, 0.0595238
2368.48, 0.0595238
2363.54, 0.0568783
2358.6, 0.0568783
2353.67, 0.0568783
2348.73, 0.0568783
2343.79, 0.0568783
2338.86, 0.0568783
2333.92, 0.0542328
2328.98, 0.0542328
2324.05, 0.0542328
2319.11, 0.0542328
2314.17, 0.0542328
2309.24, 0.0542328
2304.3, 0.0515873
2299.37, 0.0515873
2294.43, 0.0515873
2289.49, 0.0515873
2284.56, 0.0515873
2279.62, 0.0515873
2274.68, 0.0515873
2269.75, 0.0515873
2264.81, 0.0515873
2259.87, 0.0489418
2254.94, 0.0489418
2250, 0.0489418
2245.06, 0.0489418
2240.13, 0.0489418
2235.19, 0.0489418
2230.25, 0.0489418
2225.32, 0.0489418
2220.38, 0.0489418
2215.44, 0.0515873
2210.51, 0.0515873
2205.57, 0.0515873
2200.63, 0.0515873
2195.7, 0.0515873
2190.76, 0.0489418
2185.83, 0.0489418
2180.89, 0.0515873
2175.95, 0.0515873
2171.02, 0.0515873
2166.08, 0.0542328
2161.14, 0.0542328
2156.21, 0.0542328
2151.27, 0.0542328
2146.33, 0.0542328
2141.4, 0.0542328
2136.46, 0.0542328
2131.52, 0.0542328
2126.59, 0.0542328
2121.65, 0.0542328
2116.71, 0.0542328
2111.78, 0.0542328
2106.84, 0.0542328
2101.9, 0.0542328
2096.97, 0.0542328
2092.03, 0.0542328
2087.09, 0.0542328
2072.28, 0.0489418
2067.35, 0.0515873
2062.41, 0.0515873
2057.48, 0.0515873
2052.54, 0.0515873
2047.6, 0.0515873
2042.67, 0.0515873
2037.73, 0.0515873
2032.79, 0.0515873
2027.86, 0.0515873
2022.92, 0.0515873
2017.98, 0.0515873
2013.05, 0.0515873
2008.11, 0.0515873
2003.17, 0.0515873
1998.24, 0.0542328
1993.3, 0.0542328
1988.36, 0.0542328
1983.43, 0.0542328
1978.49, 0.0542328
1973.55, 0.0542328
1968.62, 0.0542328
1963.68, 0.0542328
1958.74, 0.0515873
1953.81, 0.0515873
1948.87, 0.0489418
1943.94, 0.0462963
1939, 0.0462963
1934.06, 0.0436508
1929.13, 0.0436508
1924.19, 0.0410053
1919.25, 0.0410053
1914.32, 0.0410053
1909.38, 0.0410053
1904.44, 0.0410053
1899.51, 0.0410053
1894.57, 0.0383598
1889.63, 0.0383598
1884.7, 0.0383598
1879.76, 0.0383598
1874.82, 0.0383598
1869.89, 0.0383598
1855.08, 0.0330688
1850.14, 0.0357143
1845.2, 0.0357143
1840.27, 0.0357143
1835.33, 0.0357143
1830.39, 0.0357143
1825.46, 0.0357143
1820.52, 0.0330688
1815.59, 0.0330688
1810.65, 0.0330688
1805.71, 0.0330688
1800.78, 0.0330688
1795.84, 0.0330688
1790.9, 0.0330688
1785.97, 0.0330688
1781.03, 0.0330688
1776.09, 0.0330688
1771.16, 0.0330688
1766.22, 0.0330688
1761.28, 0.0330688
1756.35, 0.0330688
1751.41, 0.0357143
1746.47, 0.0383598
1741.54, 0.0436508
1736.6, 0.0515873
1731.66, 0.0515873
1726.73, 0.0515873
1721.79, 0.0515873
1716.85, 0.0489418
1711.92, 0.0462963
1706.98, 0.0410053
1702.05, 0.0410053
1697.11, 0.0410053
1692.17, 0.0410053
1687.24, 0.0436508
1682.3, 0.0436508
1677.36, 0.0462963
1672.43, 0.0489418
1667.49, 0.0515873
1662.55, 0.0542328
1657.62, 0.0568783
1652.68, 0.0595238
1647.74, 0.0621693
1642.81, 0.0648148
1637.87, 0.0674603
1632.93, 0.0674603
1628, 0.0674603
1623.06, 0.0674603
1618.12, 0.0648148
1613.19, 0.0621693
1608.25, 0.0621693
1603.31, 0.0595238
1598.38, 0.0568783
1593.44, 0.0542328
1588.5, 0.0515873
1583.57, 0.0515873
1578.63, 0.0462963
1573.7, 0.0410053
1568.76, 0.0357143
1563.82, 0.0330688
1558.89, 0.0304233
1553.95, 0.0277778
1549.01, 0.0251323
1544.08, 0.0224868
1539.14, 0.0198413
1534.2, 0.0171958
1529.27, 0.0145503
1524.33, 0.0145503
1519.39, 0.0145503
1514.46, 0.0145503
1509.52, 0.0171958
1504.58, 0.0198413
1499.65, 0.0251323
1494.71, 0.0251323
1489.77, 0.0224868
1484.84, 0.0198413
1479.9, 0.0145503
1474.96, 0.0119048
1470.03, 0.00925926
1465.09, 0.00925926
1460.16, 0.00925926
1455.22, 0.00925926
1450.28, 0.00925926
1445.35, 0.0145503
1440.41, 0.0542328
1435.47, 0.162698
1430.54, 0.382275
1425.6, 0.755291
1420.66, 0.511905
1415.73, 0.445767
1410.79, 0.334656
1405.85, 0.257937
1400.92, 0.207672
1395.98, 0.162698
1391.04, 0.136243
1386.11, 0.141534
1381.17, 0.112434
1376.23, 0.115079
1371.3, 0.101852
1366.36, 0.0939153
1361.42, 0.0886243
1356.49, 0.0833333
1346.61, 0.0727513
1341.68, 0.0674603
1336.74, 0.0621693
1331.81, 0.0595238
1326.87, 0.0568783
1321.93, 0.0542328
1317, 0.0515873
1312.06, 0.0489418
1307.12, 0.0489418
1302.19, 0.0542328
1297.25, 0.0701058
1292.31, 0.0806878
1287.38, 0.0859788
1282.44, 0.0939153
1277.5, 0.0992063
1272.57, 0.115079
1267.63, 0.128307
1262.69, 0.133598
1257.76, 0.141534
1252.82, 0.12037
1247.88, 0.0939153
1242.95, 0.0965608
1238.01, 0.0833333
1233.07, 0.0780423
1218.27, 0.0568783
1213.33, 0.0753968
1208.39, 0.123016
1203.46, 0.167989
1198.52, 0.215608
1193.58, 0.345238
1188.65, 0.458995
1183.71, 0.755291
1178.77, 0.62037
1173.84, 0.244709
1168.9, 0.17328
1163.96, 0.146825
1159.03, 0.152116
1154.09, 0.14418
1149.15, 0.234127
1144.22, 0.517196
1139.28, 0.448413
1134.34, 0.284392
1129.41, 0.218254
1124.47, 0.194444
1119.53, 0.199735
1114.6, 0.165344
1109.66, 0.152116
1104.72, 0.154762
1099.79, 0.14418
1094.85, 0.125661
1089.92, 0.12037
1084.98, 0.117725
1080.04, 0.115079
1075.11, 0.112434
1070.17, 0.107143
1065.23, 0.104497
1060.3, 0.0992063
1055.36, 0.0965608
1050.42, 0.0939153
1045.49, 0.0939153
1040.55, 0.0992063
1035.61, 0.101852
1030.68, 0.101852
1025.74, 0.101852
1020.8, 0.0965608
1015.87, 0.0939153
1010.93, 0.0912698
1005.99, 0.0886243
1001.06, 0.0833333
996.121, 0.0753968
991.185, 0.0701058
986.248, 0.0674603
981.312, 0.0648148
976.375, 0.0621693
971.439, 0.0595238
966.502, 0.0595238
961.566, 0.0595238
956.629, 0.0595238
951.693, 0.0568783
946.756, 0.0542328
941.819, 0.0515873
936.883, 0.0515873
931.946, 0.0515873
927.01, 0.0489418
922.073, 0.0489418
917.137, 0.0462963
912.2, 0.0436508
907.264, 0.0410053
902.327, 0.0410053
897.391, 0.0410053
892.454, 0.0436508
887.518, 0.0436508
882.581, 0.0436508
877.645, 0.0436508
872.708, 0.0436508
867.772, 0.0436508
862.835, 0.0410053
857.898, 0.0410053
852.962, 0.0436508
848.025, 0.0462963
843.089, 0.0462963
838.152, 0.0462963
833.216, 0.0436508
828.279, 0.0383598
823.343, 0.0357143
818.406, 0.0330688
813.47, 0.0277778
808.533, 0.0251323
803.597, 0.0224868
798.66, 0.0198413
793.724, 0.0198413
788.787, 0.0171958
783.85, 0.0145503
778.914, 0.0145503
773.977, 0.0145503
769.041, 0.0145503
759.168, 0.0357143
754.231, 0.0542328
749.295, 0.0674603
744.358, 0.0912698
739.422, 0.0674603
734.485, 0.0568783
729.549, 0.130952
724.612, 0.220899
719.676, 0.400794
714.739, 0.215608
709.803, 0.167989
704.866, 0.146825
699.929, 0.14418
694.993, 0.215608
690.056, 0.194444
685.12, 0.167989
680.183, 0.191799
675.247, 0.255291
670.31, 0.519841
665.374, 0.318783
660.437, 0.265873
655.501, 0.186508
650.564, 0.152116
645.628, 0.162698
640.691, 0.133598
635.755, 0.115079
630.818, 0.101852
625.882, 0.104497
620.945, 0.0965608
616.008, 0.0939153
611.072, 0.0886243
606.135, 0.0859788
601.199, 0.0833333
596.262, 0.0806878
591.326, 0.0780423
586.389, 0.0753968
581.453, 0.0727513
576.516, 0.0674603
571.58, 0.0648148
566.643, 0.0621693
561.707, 0.0595238
556.77, 0.0595238
551.834, 0.0595238
546.897, 0.0621693
541.961, 0.0621693
537.024, 0.0595238
532.087, 0.0568783
527.151, 0.0542328
522.214, 0.0542328
517.278, 0.0542328
512.341, 0.0568783
507.405, 0.0568783
502.468, 0.0568783
497.532, 0.0568783
492.595, 0.0568783
487.659, 0.0568783
482.722, 0.0542328
477.786, 0.0568783
472.849, 0.0595238
467.913, 0.0621693
462.976, 0.0674603
458.039, 0.0727513
