3561.87, 0.00397878
3556.87, 0.00397878
3551.86, 0.00397878
3546.85, 0.00397878
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.0066313
3511.8, 0.0066313
3506.8, 0.0066313
3501.79, 0.0066313
3496.78, 0.0066313
3491.77, 0.0066313
3486.77, 0.0066313
3481.76, 0.0066313
3476.75, 0.0066313
3471.75, 0.0066313
3466.74, 0.0066313
3461.73, 0.0066313
3456.72, 0.0066313
3451.72, 0.0066313
3446.71, 0.0066313
3441.7, 0.0066313
3436.7, 0.00928382
3431.69, 0.00928382
3426.68, 0.00928382
3421.67, 0.00928382
3416.67, 0.00928382
3411.66, 0.00928382
3406.65, 0.00928382
3401.65, 0.00928382
3396.64, 0.00928382
3391.63, 0.00928382
3386.62, 0.00928382
3381.62, 0.00928382
3376.61, 0.00928382
3371.6, 0.00928382
3366.6, 0.00928382
3361.59, 0.00928382
3356.58, 0.00928382
3351.57, 0.00928382
3346.57, 0.00928382
3341.56, 0.00928382
3336.55, 0.00928382
3331.55, 0.00928382
3326.54, 0.00928382
3321.53, 0.00928382
3316.52, 0.00928382
3311.52, 0.00928382
3306.51, 0.00928382
3301.5, 0.00928382
3296.49, 0.00928382
3291.49, 0.00928382
3286.48, 0.00928382
3281.47, 0.00928382
3276.47, 0.00928382
3271.46, 0.00928382
3266.45, 0.00928382
3261.44, 0.00928382
3256.44, 0.00928382
3251.43, 0.00928382
3246.42, 0.00928382
3241.42, 0.00928382
3236.41, 0.00928382
3231.4, 0.00928382
3226.39, 0.00928382
3221.39, 0.00928382
3216.38, 0.00928382
3211.37, 0.00928382
3206.37, 0.00928382
3201.36, 0.00928382
3196.35, 0.00928382
3191.34, 0.00928382
3186.34, 0.00928382
3181.33, 0.00928382
3176.32, 0.00928382
3171.32, 0.00928382
3166.31, 0.00928382
3161.3, 0.00928382
3156.29, 0.00928382
3151.29, 0.00928382
3146.28, 0.00928382
3141.27, 0.00928382
3136.27, 0.00928382
3131.26, 0.00928382
3126.25, 0.00928382
3121.24, 0.00928382
3116.24, 0.00928382
3111.23, 0.00928382
3106.22, 0.00928382
3101.22, 0.00928382
3081.19, 0.0119363
3076.18, 0.0119363
3071.17, 0.0119363
3066.17, 0.0119363
3061.16, 0.0119363
3056.15, 0.0119363
3051.14, 0.0145889
3046.14, 0.0145889
3041.13, 0.0145889
3036.12, 0.0172414
3031.12, 0.0172414
3016.09, 0.0384615
3011.09, 0.0517241
3006.08, 0.0702918
3001.07, 0.096817
2996.07, 0.12069
2991.06, 0.139257
2986.05, 0.133952
2976.04, 0.168435
2971.03, 0.179045
2966.02, 0.200265
2961.02, 0.221485
2956.01, 0.237401
2951, 0.234748
2945.99, 0.261273
2940.99, 0.303714
2935.98, 0.375332
2930.97, 0.502653
2925.97, 0.683024
2920.96, 0.80504
2915.95, 0.916446
2910.94, 0.778515
2905.94, 0.664456
2900.93, 0.584881
2895.92, 0.523873
2890.92, 0.449602
2885.91, 0.388594
2880.9, 0.332891
2875.89, 0.293103
2870.89, 0.277188
2865.88, 0.285146
2860.87, 0.351459
2855.87, 0.44695
2850.86, 0.648541
2845.85, 0.462865
2840.84, 0.380637
2835.84, 0.255968
2830.83, 0.176393
2825.82, 0.1313
2820.82, 0.107427
2815.81, 0.0888594
2810.8, 0.0915119
2805.79, 0.0782493
2785.77, 0.0411141
2780.76, 0.035809
2775.75, 0.0331565
2770.74, 0.030504
2765.74, 0.0278515
2760.73, 0.0251989
2755.72, 0.0251989
2750.72, 0.0251989
2745.71, 0.0251989
2740.7, 0.0251989
2735.69, 0.0251989
2730.69, 0.0251989
2715.67, 0.0198939
2695.64, 0.0198939
2690.63, 0.0198939
2685.62, 0.0198939
2680.62, 0.0198939
2675.61, 0.0198939
2670.6, 0.0198939
2665.59, 0.0198939
2660.59, 0.0198939
2655.58, 0.0198939
2650.57, 0.0198939
2645.57, 0.0198939
2640.56, 0.0198939
2635.55, 0.0198939
2630.54, 0.0198939
2615.52, 0.0145889
2610.52, 0.0172414
2605.51, 0.0172414
2590.49, 0.0119363
2585.48, 0.0145889
2580.47, 0.0145889
2575.46, 0.0145889
2570.46, 0.0119363
2565.45, 0.0119363
2560.44, 0.0119363
2555.44, 0.0119363
2550.43, 0.0119363
2545.42, 0.0119363
2540.41, 0.0119363
2535.41, 0.0119363
2530.4, 0.0119363
2525.39, 0.0119363
2520.39, 0.0119363
2515.38, 0.0119363
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.0119363
2355.15, 0.0119363
2350.14, 0.0119363
2345.14, 0.0119363
2340.13, 0.0119363
2335.12, 0.0119363
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.0119363
2315.09, 0.0119363
2310.09, 0.0119363
2305.08, 0.0119363
2300.07, 0.0119363
2295.06, 0.0119363
2290.06, 0.0119363
2285.05, 0.0119363
2280.04, 0.0119363
2275.04, 0.0119363
2270.03, 0.0119363
2265.02, 0.0119363
2260.01, 0.0119363
2239.99, 0.0145889
2234.98, 0.0145889
2229.97, 0.0145889
2224.96, 0.0145889
2219.96, 0.0145889
2214.95, 0.0145889
2209.94, 0.0145889
2204.94, 0.0145889
2199.93, 0.0145889
2194.92, 0.0145889
2189.91, 0.0145889
2184.91, 0.0145889
2179.9, 0.0145889
2174.89, 0.0145889
2169.89, 0.0145889
2164.88, 0.0145889
2159.87, 0.0145889
2154.86, 0.0145889
2129.83, 0.0119363
2124.82, 0.0119363
2119.81, 0.0119363
2114.81, 0.0119363
2109.8, 0.0119363
2104.79, 0.0119363
2099.79, 0.0145889
2094.78, 0.0145889
2089.77, 0.0145889
2084.76, 0.0145889
2079.76, 0.0145889
2074.75, 0.0145889
2069.74, 0.0145889
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0145889
2039.7, 0.0145889
2034.69, 0.0172414
2029.69, 0.0172414
2024.68, 0.0172414
2019.67, 0.0172414
2014.66, 0.0172414
1999.64, 0.0119363
1994.64, 0.0145889
1989.63, 0.0145889
1984.62, 0.0145889
1979.61, 0.0145889
1964.59, 0.00928382
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.0119363
1939.56, 0.0119363
1934.55, 0.0119363
1929.54, 0.0119363
1924.54, 0.0119363
1919.53, 0.0119363
1914.52, 0.0119363
1909.51, 0.0119363
1904.51, 0.0119363
1899.5, 0.0119363
1894.49, 0.0119363
1889.48, 0.0119363
1884.48, 0.0119363
1879.47, 0.0119363
1874.46, 0.0119363
1869.46, 0.0119363
1864.45, 0.0119363
1859.44, 0.0119363
1854.43, 0.0119363
1849.43, 0.0119363
1844.42, 0.0119363
1839.41, 0.0119363
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0119363
1819.38, 0.0119363
1814.38, 0.0119363
1809.37, 0.0119363
1804.36, 0.0119363
1799.36, 0.0119363
1794.35, 0.0119363
1789.34, 0.0119363
1784.33, 0.0119363
1779.33, 0.0119363
1774.32, 0.0119363
1769.31, 0.00928382
1754.29, 0.0145889
1749.28, 0.0145889
1744.28, 0.0145889
1739.27, 0.0145889
1734.26, 0.0145889
1729.26, 0.0145889
1724.25, 0.0145889
1719.24, 0.0145889
1714.23, 0.0145889
1709.23, 0.0145889
1704.22, 0.0145889
1699.21, 0.0145889
1694.21, 0.0145889
1689.2, 0.0145889
1684.19, 0.0145889
1679.18, 0.0145889
1674.18, 0.0119363
1659.16, 0.0172414
1654.15, 0.0172414
1649.14, 0.0172414
1644.13, 0.0172414
1639.13, 0.0172414
1634.12, 0.0172414
1629.11, 0.0172414
1624.11, 0.0172414
1619.1, 0.0172414
1614.09, 0.0145889
1599.07, 0.0198939
1594.06, 0.0198939
1589.06, 0.0198939
1584.05, 0.0198939
1569.03, 0.0145889
1564.02, 0.0172414
1559.01, 0.0172414
1554.01, 0.0172414
1549, 0.0172414
1543.99, 0.0172414
1538.98, 0.0172414
1533.98, 0.0198939
1528.97, 0.0198939
1523.96, 0.0198939
1518.96, 0.0198939
1513.95, 0.0225464
1508.94, 0.0225464
1503.93, 0.0251989
1498.93, 0.0331565
1493.92, 0.0517241
1488.91, 0.0809019
1483.91, 0.11008
1478.9, 0.14191
1473.89, 0.240053
1468.88, 0.417772
1463.88, 0.407162
1458.87, 0.263926
1453.86, 0.189655
1448.86, 0.147215
1443.85, 0.112732
1438.84, 0.115385
1433.83, 0.102122
1428.83, 0.0835544
1423.82, 0.0649867
1418.81, 0.0517241
1413.81, 0.0331565
1408.8, 0.0331565
1403.79, 0.0331565
1398.78, 0.0490716
1393.78, 0.0729443
1388.77, 0.107427
1383.76, 0.0888594
1378.76, 0.0941645
1373.75, 0.096817
1368.74, 0.11008
1363.73, 0.155172
1358.73, 0.096817
1348.71, 0.0596817
1323.68, 0.0331565
1318.67, 0.0331565
1313.66, 0.0331565
1308.66, 0.0331565
1303.65, 0.035809
1298.64, 0.0331565
1293.63, 0.0331565
1288.63, 0.030504
1283.62, 0.030504
1278.61, 0.0278515
1273.61, 0.0278515
1268.6, 0.0278515
1263.59, 0.0278515
1258.58, 0.0278515
1253.58, 0.030504
1248.57, 0.030504
1243.56, 0.0384615
1238.56, 0.0676393
1233.55, 0.0862069
1228.54, 0.102122
1223.53, 0.0915119
1218.53, 0.0729443
1213.52, 0.0782493
1208.51, 0.0623342
1203.51, 0.0464191
1198.5, 0.0437666
1193.49, 0.0411141
1188.48, 0.0384615
1183.48, 0.035809
1178.47, 0.035809
1173.46, 0.035809
1168.45, 0.0384615
1163.45, 0.0384615
1158.44, 0.0411141
1153.43, 0.0384615
1148.43, 0.0384615
1143.42, 0.035809
1138.41, 0.0331565
1133.4, 0.0331565
1128.4, 0.030504
1123.39, 0.030504
1118.38, 0.030504
1113.38, 0.0278515
1098.35, 0.0331565
1093.35, 0.0331565
1088.34, 0.0331565
1083.33, 0.0331565
1078.33, 0.035809
1073.32, 0.035809
1068.31, 0.0384615
1063.3, 0.0384615
1058.3, 0.0384615
1053.29, 0.0384615
1048.28, 0.0384615
1043.28, 0.0411141
1038.27, 0.0411141
1033.26, 0.0411141
1028.25, 0.0411141
1023.25, 0.0437666
1018.24, 0.0437666
1013.23, 0.0437666
1008.23, 0.0384615
1003.22, 0.035809
998.212, 0.0331565
993.205, 0.0331565
988.197, 0.0331565
983.19, 0.030504
978.183, 0.030504
973.176, 0.030504
968.169, 0.030504
963.162, 0.030504
953.147, 0.0411141
948.14, 0.0437666
943.133, 0.0437666
938.126, 0.0411141
933.119, 0.0384615
928.112, 0.0411141
923.104, 0.0411141
918.097, 0.0411141
913.09, 0.0411141
903.076, 0.0278515
898.069, 0.0278515
893.062, 0.0278515
888.054, 0.0278515
873.033, 0.0225464
868.026, 0.0251989
863.019, 0.0251989
858.011, 0.0251989
853.004, 0.0251989
847.997, 0.0251989
842.99, 0.0251989
837.983, 0.0225464
832.976, 0.0225464
827.969, 0.0225464
822.961, 0.0225464
817.954, 0.0225464
812.947, 0.0225464
807.94, 0.0225464
802.933, 0.0225464
797.926, 0.0251989
792.918, 0.0251989
787.911, 0.0251989
782.904, 0.0251989
777.897, 0.0278515
772.89, 0.030504
767.883, 0.030504
762.876, 0.035809
757.868, 0.035809
752.861, 0.035809
747.854, 0.035809
742.847, 0.0384615
737.84, 0.0437666
732.833, 0.0676393
727.825, 0.112732
722.818, 0.160477
717.811, 0.356764
712.804, 0.282493
707.797, 0.123342
702.79, 0.0702918
692.775, 0.0411141
687.768, 0.0331565
682.761, 0.030504
677.754, 0.0278515
672.747, 0.0251989
667.74, 0.0251989
662.732, 0.0251989
657.725, 0.0251989
652.718, 0.0251989
647.711, 0.0225464
642.704, 0.0225464
637.697, 0.0225464
632.69, 0.0225464
627.682, 0.0225464
622.675, 0.0225464
617.668, 0.0225464
612.661, 0.0225464
607.654, 0.0225464
602.647, 0.0225464
597.639, 0.0225464
592.632, 0.0225464
562.589, 0.0251989
557.582, 0.0251989
552.575, 0.0251989
547.568, 0.0225464
532.546, 0.0278515
527.539, 0.0278515
522.532, 0.0251989
517.525, 0.0251989
512.518, 0.0251989
507.511, 0.0251989
502.504, 0.0251989
497.496, 0.0251989
492.489, 0.0251989
487.482, 0.0251989
482.475, 0.0251989
477.468, 0.0278515
472.461, 0.0278515
467.454, 0.030504
462.446, 0.030504
457.439, 0.030504
452.432, 0.030504
447.425, 0.030504
442.418, 0.030504
437.411, 0.0278515
432.403, 0.0278515
427.396, 0.0278515
422.389, 0.0278515
417.382, 0.0278515
412.375, 0.0251989
