1463.88, 0.0729443
1458.87, 0.136605
1453.86, 0.21618
1448.86, 0.189655
1443.85, 0.155172
1438.84, 0.107427
1433.83, 0.123342
1428.83, 0.0835544
1423.82, 0.035809
1418.81, 0.030504
1413.81, 0.0278515
1408.8, 0.035809
1403.79, 0.0543767
1398.78, 0.0809019
1393.78, 0.102122
1388.77, 0.104775
1383.76, 0.104775
1378.76, 0.104775
1373.75, 0.0994695
1368.74, 0.096817
1363.73, 0.0915119
1358.73, 0.0915119
1353.72, 0.0888594
1348.71, 0.0862069
1343.71, 0.0862069
1338.7, 0.0888594
1333.69, 0.0941645
1328.68, 0.0941645
1323.68, 0.0941645
1318.67, 0.0915119
1313.66, 0.0888594
1308.66, 0.0888594
1303.65, 0.0888594
1298.64, 0.0915119
1293.63, 0.0994695
1288.63, 0.118037
1283.62, 0.139257
1278.61, 0.165782
1273.61, 0.20557
1268.6, 0.253316
1263.59, 0.277188
1258.58, 0.287798
1253.58, 0.279841
1248.57, 0.274536
1243.56, 0.266578
1238.56, 0.263926
1233.55, 0.261273
1228.54, 0.258621
1223.53, 0.255968
1218.53, 0.258621
1213.52, 0.263926
1208.51, 0.253316
1203.51, 0.232095
1198.5, 0.237401
1193.49, 0.229443
1188.48, 0.245358
1183.48, 0.293103
1178.47, 0.346154
1173.46, 0.423077
1168.45, 0.51061
1163.45, 0.566313
1158.44, 0.635279
1153.43, 0.629973
1148.43, 0.5
1143.42, 0.346154
1138.41, 0.21618
1133.4, 0.136605
1128.4, 0.118037
1123.39, 0.115385
1118.38, 0.12069
1113.38, 0.125995
1108.37, 0.123342
1103.36, 0.118037
1098.35, 0.102122
1093.35, 0.104775
1088.34, 0.0915119
1083.33, 0.0915119
1078.33, 0.096817
1073.32, 0.0888594
1068.31, 0.0809019
1063.3, 0.0782493
1058.3, 0.0782493
1053.29, 0.0809019
1048.28, 0.0809019
1043.28, 0.0809019
1038.27, 0.0809019
1033.26, 0.0835544
1028.25, 0.102122
1023.25, 0.096817
1018.24, 0.0888594
1013.23, 0.0835544
1008.23, 0.0809019
1003.22, 0.0835544
998.212, 0.0862069
993.205, 0.0862069
988.197, 0.0862069
983.19, 0.0888594
978.183, 0.0915119
973.176, 0.096817
968.169, 0.102122
963.162, 0.102122
958.155, 0.102122
953.147, 0.102122
948.14, 0.0941645
943.133, 0.0782493
938.126, 0.0649867
933.119, 0.0570292
928.112, 0.0517241
923.104, 0.0517241
918.097, 0.0570292
913.09, 0.0676393
908.083, 0.0676393
903.076, 0.0623342
898.069, 0.0464191
878.04, 0.030504
873.033, 0.0251989
868.026, 0.0225464
863.019, 0.0198939
858.011, 0.0198939
853.004, 0.0198939
847.997, 0.0225464
842.99, 0.0225464
837.983, 0.0251989
832.976, 0.0251989
827.969, 0.0278515
822.961, 0.035809
817.954, 0.035809
812.947, 0.035809
807.94, 0.035809
802.933, 0.0331565
797.926, 0.0331565
787.911, 0.0172414
782.904, 0.0172414
777.897, 0.0198939
772.89, 0.0251989
767.883, 0.0384615
762.876, 0.0729443
757.868, 0.136605
752.861, 0.197613
747.854, 0.232095
742.847, 0.224138
737.84, 0.224138
732.833, 0.197613
727.825, 0.210875
722.818, 0.0755968
717.811, 0.0517241
712.804, 0.0490716
707.797, 0.0649867
702.79, 0.14191
697.783, 0.208223
692.775, 0.277188
687.768, 0.123342
682.761, 0.035809
677.754, 0.0411141
667.74, 0.0119363
662.732, 0.0145889
657.725, 0.0066313
652.718, 0.0066313
647.711, 0.0066313
642.704, 0.0066313
637.697, 0.0066313
632.69, 0.0066313
627.682, 0.0066313
622.675, 0.00928382
617.668, 0.00928382
612.661, 0.0119363
607.654, 0.0198939
602.647, 0.0278515
597.639, 0.0278515
592.632, 0.0278515
587.625, 0.0278515
582.618, 0.030504
577.611, 0.030504
572.604, 0.0278515
567.597, 0.0145889
562.589, 0.0119363
557.582, 0.00928382
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.00397878
537.554, 0.00397878
532.546, 0.0066313
527.539, 0.00928382
522.532, 0.0119363
517.525, 0.0172414
512.518, 0.0172414
507.511, 0.0172414
502.504, 0.0145889
497.496, 0.0119363
492.489, 0.0119363
487.482, 0.0119363
482.475, 0.0119363
477.468, 0.0145889
472.461, 0.0145889
467.454, 0.0145889
462.446, 0.0172414
457.439, 0.0172414
452.432, 0.0198939
447.425, 0.0172414
442.418, 0.0119363
437.411, 0.0066313
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.00397878
417.382, 0.00397878
412.375, 0.00397878
407.368, 0.0066313
402.361, 0.0066313
397.353, 0.00928382
