3282.73, 0.0782493
3277.16, 0.0782493
3271.59, 0.0782493
3254.87, 0.0835544
3249.3, 0.0835544
3243.73, 0.0835544
3227.02, 0.0782493
3221.45, 0.0809019
3215.88, 0.0809019
3210.31, 0.0809019
3193.59, 0.0755968
3188.02, 0.0782493
3182.45, 0.0782493
3176.88, 0.0782493
3171.31, 0.0782493
3165.74, 0.0782493
3160.17, 0.0782493
3154.6, 0.0782493
3149.03, 0.0782493
3143.45, 0.0782493
3137.88, 0.0809019
3132.31, 0.0809019
3126.74, 0.0809019
3121.17, 0.0809019
3115.6, 0.0835544
3110.03, 0.0835544
3104.46, 0.0862069
3098.89, 0.0888594
3093.31, 0.0888594
3087.74, 0.0915119
3082.17, 0.0941645
3076.6, 0.096817
3071.03, 0.0994695
3065.46, 0.104775
3059.89, 0.107427
3054.32, 0.112732
3048.75, 0.118037
3043.18, 0.123342
3037.6, 0.128647
3032.03, 0.14191
3026.46, 0.15252
3020.89, 0.168435
3015.32, 0.189655
3009.75, 0.221485
3004.18, 0.269231
2998.61, 0.348806
2993.04, 0.481432
2987.47, 0.667109
2981.89, 0.775862
2976.32, 0.81565
2970.75, 0.77321
2965.18, 0.736074
2959.61, 0.720159
2954.04, 0.717507
2948.47, 0.738727
2942.9, 0.802387
2937.33, 0.85809
2931.75, 0.876658
2926.18, 0.871353
2920.61, 0.8687
2915.04, 0.84748
2909.47, 0.765252
2903.9, 0.635279
2898.33, 0.555703
2892.76, 0.526525
2887.19, 0.545093
2881.62, 0.571618
2876.04, 0.608753
2870.47, 0.614058
2864.9, 0.619363
2859.33, 0.629973
2853.76, 0.571618
2848.19, 0.465517
2842.62, 0.364721
2837.05, 0.285146
2831.48, 0.240053
2825.91, 0.253316
2820.33, 0.218833
2814.76, 0.168435
2809.19, 0.179045
2803.62, 0.15252
2798.05, 0.112732
2781.34, 0.0915119
2775.77, 0.0862069
2770.19, 0.0835544
2764.62, 0.0809019
2759.05, 0.0782493
2753.48, 0.0782493
2747.91, 0.0755968
2742.34, 0.0755968
2736.77, 0.0755968
2731.2, 0.0729443
2725.63, 0.0729443
2720.06, 0.0702918
2714.48, 0.0702918
2708.91, 0.0702918
2703.34, 0.0702918
2697.77, 0.0702918
2692.2, 0.0729443
2686.63, 0.0729443
2681.06, 0.0729443
2675.49, 0.0702918
2669.92, 0.0676393
2664.35, 0.0649867
2658.77, 0.0649867
2653.2, 0.0649867
2647.63, 0.0623342
2642.06, 0.0623342
2636.49, 0.0596817
2630.92, 0.0596817
2625.35, 0.0596817
2619.78, 0.0596817
2614.21, 0.0596817
2608.64, 0.0596817
2591.92, 0.0543767
2586.35, 0.0570292
2580.78, 0.0570292
2575.21, 0.0570292
2569.64, 0.0543767
2564.07, 0.0543767
2558.5, 0.0543767
2552.92, 0.0517241
2547.35, 0.0517241
2541.78, 0.0490716
2536.21, 0.0464191
2530.64, 0.0464191
2525.07, 0.0437666
2519.5, 0.0437666
2513.93, 0.0411141
2508.36, 0.0384615
2502.79, 0.0384615
2497.21, 0.035809
2491.64, 0.0331565
2486.07, 0.030504
2480.5, 0.030504
2474.93, 0.0278515
2469.36, 0.0278515
2463.79, 0.0251989
2458.22, 0.0225464
2452.65, 0.0225464
2447.08, 0.0225464
2441.5, 0.0225464
2424.79, 0.0172414
2419.22, 0.0198939
2402.51, 0.0145889
2396.94, 0.0172414
2380.22, 0.0119363
2374.65, 0.0145889
2369.08, 0.0145889
2363.51, 0.0145889
2357.94, 0.0145889
2352.37, 0.0145889
2346.8, 0.0145889
2330.08, 0.00928382
2324.51, 0.0119363
2307.8, 0.0066313
2302.23, 0.00928382
2296.66, 0.00928382
2291.09, 0.00928382
2285.52, 0.00928382
2279.94, 0.0119363
2274.37, 0.00928382
2268.8, 0.00928382
2263.23, 0.00928382
2257.66, 0.00928382
2240.95, 0.00397878
2235.38, 0.0066313
2229.81, 0.0066313
2224.23, 0.0066313
2218.66, 0.0066313
2213.09, 0.0066313
2207.52, 0.0066313
2190.81, 0.00132626
2185.24, 0.00397878
2179.67, 0.00397878
2174.09, 0.00397878
2168.52, 0.00397878
2162.95, 0.00397878
2146.24, -0.00132626
2140.67, 0.00132626
2135.1, 0.00132626
2129.53, 0.00132626
2123.96, 0.00132626
2118.38, 0.00132626
2112.81, 0.00132626
2107.24, 0.00132626
2101.67, 0.00132626
2096.1, 0.00132626
2090.53, 0.00132626
2084.96, 0.00132626
2079.39, 0.00132626
2073.82, 0.00132626
2068.25, 0.00132626
2062.67, 0.00132626
2057.1, 0.00132626
2051.53, -0.00132626
2034.82, 0.00397878
2029.25, 0.00397878
2023.68, 0.00397878
2018.11, 0.00397878
2012.53, 0.00397878
2006.96, 0.00397878
2001.39, 0.00397878
1995.82, 0.00397878
1990.25, 0.00397878
1984.68, 0.0066313
1979.11, 0.0066313
1973.54, 0.0066313
1967.97, 0.00928382
1962.4, 0.00928382
1956.82, 0.0119363
1951.25, 0.00928382
1945.68, 0.00928382
1940.11, 0.00928382
1934.54, 0.0066313
1928.97, 0.0066313
1923.4, 0.0066313
1917.83, 0.0066313
1912.26, 0.0066313
1895.54, 0.00132626
1889.97, 0.00397878
1884.4, 0.00397878
1878.83, 0.00397878
1873.26, 0.00397878
1867.69, 0.00397878
1862.12, 0.00397878
1856.55, 0.00397878
1850.97, 0.00397878
1845.4, 0.00397878
1823.12, 0.0066313
1817.55, 0.0066313
1811.98, 0.0066313
1806.41, 0.00928382
1800.84, 0.0119363
1795.26, 0.0172414
1789.69, 0.0251989
1784.12, 0.0464191
1778.55, 0.0623342
1772.98, 0.0676393
1767.41, 0.0702918
1761.84, 0.0702918
1756.27, 0.0782493
1750.7, 0.115385
1745.13, 0.171088
1739.55, 0.250663
1733.98, 0.311671
1728.41, 0.340849
1722.84, 0.293103
1717.27, 0.229443
1711.7, 0.160477
1706.13, 0.179045
1700.56, 0.1313
1694.99, 0.0888594
1689.42, 0.0411141
1678.27, 0.0278515
1672.7, 0.0198939
1667.13, 0.0145889
1661.56, 0.0119363
1655.99, 0.00928382
1650.42, 0.0066313
1644.85, 0.00397878
1639.28, 0.00397878
1633.7, 0.00397878
1628.13, 0.00397878
1611.42, -0.00132626
1605.85, 0.00132626
1600.28, 0.00132626
1594.71, 0.00132626
1589.14, 0.00132626
1583.57, 0.00132626
1577.99, 0.00132626
1572.42, 0.00132626
1566.85, 0.00132626
1561.28, 0.00132626
1555.71, 0.00132626
1550.14, -0.00132626
1533.43, 0.00397878
1527.86, 0.00397878
1522.28, 0.00397878
1516.71, 0.0066313
1511.14, 0.00928382
1505.57, 0.0119363
1500, 0.0145889
1494.43, 0.0198939
1477.72, 0.0543767
1472.14, 0.0835544
1466.57, 0.125995
1461, 0.165782
1455.43, 0.176393
1449.86, 0.210875
1444.29, 0.316976
1438.72, 0.505305
1433.15, 0.653846
1427.58, 0.717507
1422.01, 0.497347
1416.43, 0.303714
1410.86, 0.18435
1405.29, 0.115385
1399.72, 0.107427
1394.15, 0.112732
1388.58, 0.1313
1383.01, 0.160477
1377.44, 0.155172
1371.87, 0.187003
1366.3, 0.232095
1360.72, 0.274536
1355.15, 0.301061
1349.58, 0.306366
1344.01, 0.348806
1338.44, 0.452255
1332.87, 0.547745
1327.3, 0.515915
1321.73, 0.470822
1316.16, 0.391247
1310.58, 0.335544
1305.01, 0.346154
1299.44, 0.287798
1293.87, 0.274536
1288.3, 0.271883
1282.73, 0.293103
1277.16, 0.356764
1271.59, 0.46817
1266.02, 0.645889
1260.45, 0.781167
1254.87, 0.921751
1249.3, 0.897878
1243.73, 0.789125
1238.16, 0.709549
1232.59, 0.632626
1227.02, 0.513263
1221.45, 0.404509
1215.88, 0.359416
1210.31, 0.380637
1204.74, 0.401857
1199.16, 0.428382
1193.59, 0.43634
1188.02, 0.415119
1182.45, 0.377984
1176.88, 0.388594
1171.31, 0.359416
1165.74, 0.279841
1160.17, 0.298408
1154.6, 0.157825
1149.03, 0.176393
1143.45, 0.133952
1137.88, 0.115385
1132.31, 0.128647
1126.74, 0.17374
1121.17, 0.224138
1115.6, 0.253316
1110.03, 0.285146
1104.46, 0.332891
1098.89, 0.354111
1093.31, 0.354111
1087.74, 0.359416
1082.17, 0.393899
1076.6, 0.529178
1071.03, 0.664456
1065.46, 0.969496
1059.89, 0.916446
1054.32, 0.616711
1048.75, 0.492042
1043.18, 0.409814
1037.6, 0.343501
1032.03, 0.356764
1026.46, 0.269231
1020.89, 0.287798
1015.32, 0.242706
1009.75, 0.208223
1004.18, 0.208223
998.607, 0.213528
993.036, 0.237401
987.465, 0.271883
981.894, 0.330239
976.323, 0.404509
970.752, 0.47878
965.181, 0.507958
959.61, 0.513263
954.039, 0.47878
948.468, 0.412467
942.897, 0.354111
937.326, 0.364721
931.755, 0.338196
926.184, 0.354111
920.613, 0.399204
915.042, 0.425729
909.471, 0.438992
903.9, 0.423077
898.329, 0.383289
892.758, 0.404509
887.187, 0.354111
881.616, 0.311671
876.045, 0.279841
870.474, 0.255968
864.903, 0.224138
859.331, 0.18435
831.476, 0.165782
825.905, 0.118037
820.334, 0.149867
814.763, 0.0782493
809.192, 0.0384615
803.621, 0.0331565
798.05, 0.0278515
781.337, 0.00397878
775.766, 0.00397878
770.195, 0.00397878
764.624, 0.0066313
759.053, 0.0119363
753.482, 0.0145889
747.911, 0.0145889
742.34, 0.0172414
736.769, 0.0198939
731.198, 0.0251989
725.627, 0.0464191
720.056, 0.0729443
714.485, 0.115385
708.914, 0.189655
703.343, 0.274536
697.772, 0.335544
692.201, 0.351459
686.63, 0.338196
681.058, 0.327586
675.487, 0.293103
669.916, 0.306366
664.345, 0.269231
658.774, 0.242706
653.203, 0.287798
647.632, 0.391247
642.061, 0.5
636.49, 0.592838
630.919, 0.584881
625.348, 0.582228
619.777, 0.574271
614.206, 0.600796
608.635, 0.537135
603.064, 0.44695
597.493, 0.282493
591.922, 0.15252
586.351, 0.104775
580.78, 0.112732
575.209, 0.0702918
569.638, 0.0596817
564.067, 0.0490716
558.496, 0.0437666
552.925, 0.0411141
547.354, 0.0384615
541.783, 0.035809
536.212, 0.035809
530.641, 0.0278515
525.07, 0.0251989
519.499, 0.0225464
513.928, 0.0198939
508.357, 0.0198939
502.786, 0.0198939
497.214, 0.0278515
491.643, 0.035809
486.072, 0.0384615
480.501, 0.035809
474.93, 0.0278515
469.359, 0.0225464
463.788, 0.0198939
458.217, 0.0198939
452.646, 0.0198939
441.504, 0.0411141
435.933, 0.0596817
430.362, 0.0809019
424.791, 0.0888594
419.22, 0.0915119
413.649, 0.0941645
408.078, 0.0994695
402.507, 0.118037
