2970.73, 0.18435
2965.8, 0.208223
2960.86, 0.218833
2955.92, 0.210875
2950.99, 0.210875
2946.05, 0.208223
2941.11, 0.221485
2936.18, 0.248011
2931.24, 0.266578
2926.3, 0.271883
2921.37, 0.274536
2916.43, 0.271883
2911.5, 0.253316
2906.56, 0.245358
2901.62, 0.242706
2896.69, 0.242706
2891.75, 0.266578
2886.81, 0.295756
2881.88, 0.303714
2876.94, 0.306366
2872, 0.287798
2867.07, 0.245358
2862.13, 0.261273
2857.19, 0.218833
2852.26, 0.17374
2847.32, 0.139257
2842.38, 0.11008
2837.45, 0.0835544
2832.51, 0.0543767
2827.57, 0.0517241
2822.64, 0.0464191
2817.7, 0.0437666
2812.76, 0.0437666
2807.83, 0.0437666
2802.89, 0.0437666
2797.95, 0.0437666
2793.02, 0.0437666
2788.08, 0.0411141
2783.15, 0.0411141
2778.21, 0.0384615
2773.27, 0.035809
2768.34, 0.0331565
2763.4, 0.030504
2758.46, 0.030504
2753.53, 0.0278515
2748.59, 0.0251989
2743.65, 0.0225464
2738.72, 0.0225464
2733.78, 0.0198939
2728.84, 0.0198939
2723.91, 0.0198939
2718.97, 0.0198939
2714.03, 0.0198939
2709.1, 0.0198939
2704.16, 0.0198939
2699.22, 0.0198939
2684.41, 0.0145889
2679.48, 0.0172414
2674.54, 0.0172414
2669.61, 0.0172414
2664.67, 0.0145889
2659.73, 0.0145889
2654.8, 0.0145889
2649.86, 0.0119363
2644.92, 0.0119363
2639.99, 0.0119363
2635.05, 0.0119363
2620.24, 0.0066313
2615.3, 0.00928382
2610.37, 0.00928382
2605.43, 0.00928382
2600.49, 0.00928382
2595.56, 0.00928382
2590.62, 0.00928382
2585.68, 0.00928382
2580.75, 0.00928382
2575.81, 0.00928382
2570.87, 0.00928382
2565.94, 0.00928382
2561, 0.0066313
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.0066313
2486.95, 0.00132626
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00132626
2412.91, 0.00132626
2407.97, 0.00132626
2403.03, 0.00132626
2398.1, 0.00132626
2393.16, 0.00132626
2388.22, 0.00132626
2383.29, 0.00132626
2378.35, 0.00132626
2373.41, 0.00397878
2368.48, 0.00397878
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00132626
2309.24, 0.00132626
2304.3, 0.00132626
2299.37, 0.00132626
2294.43, 0.00132626
2289.49, 0.00132626
2284.56, 0.00132626
2279.62, 0.00132626
2274.68, 0.00132626
2269.75, 0.00132626
2264.81, 0.00132626
2259.87, 0.00132626
2254.94, 0.00132626
2250, 0.00132626
2245.06, 0.00132626
2240.13, 0.00132626
2235.19, 0.00132626
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, 0.00132626
2215.44, 0.00132626
2210.51, 0.00132626
2205.57, -0.00132626
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2082.16, -0.00132626
2077.22, 0.00132626
2072.28, 0.00132626
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00132626
2042.67, -0.00132626
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00132626
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1929.13, 0.00132626
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.0066313
1761.28, 0.0066313
1756.35, 0.00928382
1751.41, 0.00928382
1746.47, 0.00928382
1741.54, 0.0119363
1736.6, 0.0119363
1731.66, 0.0119363
1726.73, 0.0119363
1721.79, 0.0119363
1716.85, 0.0119363
1711.92, 0.0119363
1706.98, 0.0119363
1702.05, 0.00928382
1697.11, 0.00928382
1692.17, 0.00928382
1687.24, 0.00928382
1682.3, 0.0119363
1677.36, 0.0145889
1672.43, 0.0145889
1667.49, 0.0145889
1662.55, 0.0145889
1657.62, 0.0145889
1652.68, 0.0145889
1647.74, 0.0145889
1642.81, 0.0172414
1637.87, 0.0172414
1632.93, 0.0172414
1628, 0.0172414
1623.06, 0.0172414
1618.12, 0.0145889
1613.19, 0.0172414
1608.25, 0.0172414
1603.31, 0.0172414
1598.38, 0.0172414
1593.44, 0.0172414
1588.5, 0.0172414
1583.57, 0.0172414
1578.63, 0.0172414
1573.7, 0.0172414
1568.76, 0.0172414
1563.82, 0.0198939
1558.89, 0.0198939
1553.95, 0.0198939
1549.01, 0.0198939
1544.08, 0.0198939
1539.14, 0.0198939
1534.2, 0.0198939
1529.27, 0.0198939
1524.33, 0.0198939
1519.39, 0.0198939
1514.46, 0.0198939
1509.52, 0.0198939
1504.58, 0.0198939
1499.65, 0.0225464
1494.71, 0.0225464
1489.77, 0.0251989
1484.84, 0.0490716
1479.9, 0.0915119
1474.96, 0.1313
1470.03, 0.144562
1465.09, 0.147215
1460.16, 0.15252
1455.22, 0.139257
1450.28, 0.144562
1445.35, 0.16313
1440.41, 0.200265
1435.47, 0.213528
1430.54, 0.229443
1425.6, 0.187003
1420.66, 0.12069
1415.73, 0.0755968
1410.79, 0.0782493
1405.85, 0.0702918
1400.92, 0.0676393
1395.98, 0.0649867
1391.04, 0.0649867
1386.11, 0.0623342
1381.17, 0.0623342
1376.23, 0.0596817
1371.3, 0.0676393
1366.36, 0.0994695
1361.42, 0.136605
1356.49, 0.179045
1351.55, 0.197613
1346.61, 0.213528
1341.68, 0.19496
1336.74, 0.157825
1331.81, 0.115385
1326.87, 0.102122
1321.93, 0.104775
1317, 0.112732
1312.06, 0.14191
1307.12, 0.171088
1302.19, 0.187003
1297.25, 0.176393
1292.31, 0.176393
1287.38, 0.17374
1282.44, 0.168435
1277.5, 0.165782
1272.57, 0.168435
1267.63, 0.171088
1262.69, 0.17374
1257.76, 0.18435
1252.82, 0.171088
1247.88, 0.149867
1242.95, 0.155172
1238.01, 0.125995
1233.07, 0.11008
1228.14, 0.0888594
1223.2, 0.096817
1218.27, 0.0835544
1213.33, 0.096817
1208.39, 0.1313
1203.46, 0.12069
1198.52, 0.155172
1193.58, 0.149867
1188.65, 0.136605
1183.71, 0.107427
1178.77, 0.115385
1173.84, 0.0941645
1168.9, 0.107427
1163.96, 0.157825
1159.03, 0.240053
1154.09, 0.367374
1149.15, 0.523873
1144.22, 0.677719
1139.28, 0.802387
1134.34, 0.88992
1129.41, 0.948276
1124.47, 0.974801
1119.53, 0.985411
1114.6, 0.990716
1109.66, 0.982759
1104.72, 0.948276
1099.79, 0.966844
1094.85, 0.842175
1089.92, 0.860743
1084.98, 0.812997
1080.04, 0.693634
1075.11, 0.622016
1070.17, 0.537135
1065.23, 0.460212
1060.3, 0.399204
1055.36, 0.362069
1050.42, 0.372679
1045.49, 0.343501
1040.55, 0.314324
1035.61, 0.287798
1030.68, 0.248011
1025.74, 0.242706
1020.8, 0.237401
1015.87, 0.234748
1010.93, 0.21618
1005.99, 0.192308
1001.06, 0.171088
996.121, 0.15252
991.185, 0.139257
986.248, 0.133952
981.312, 0.133952
976.375, 0.136605
971.439, 0.144562
966.502, 0.144562
961.566, 0.144562
956.629, 0.136605
951.693, 0.12069
946.756, 0.123342
941.819, 0.096817
936.883, 0.0915119
931.946, 0.0888594
927.01, 0.0915119
922.073, 0.096817
917.137, 0.104775
912.2, 0.112732
907.264, 0.118037
902.327, 0.123342
897.391, 0.123342
892.454, 0.12069
887.518, 0.107427
882.581, 0.0941645
877.645, 0.096817
872.708, 0.0649867
867.772, 0.0623342
862.835, 0.0570292
857.898, 0.0596817
852.962, 0.0649867
848.025, 0.0809019
843.089, 0.0862069
838.152, 0.0862069
833.216, 0.0888594
828.279, 0.0729443
823.343, 0.0570292
818.406, 0.0596817
813.47, 0.0437666
808.533, 0.035809
803.597, 0.0278515
798.66, 0.0225464
793.724, 0.0119363
788.787, 0.0119363
783.85, 0.0119363
778.914, 0.0225464
773.977, 0.0517241
769.041, 0.0888594
764.104, 0.14191
759.168, 0.210875
754.231, 0.277188
749.295, 0.303714
744.358, 0.316976
739.422, 0.266578
734.485, 0.171088
729.549, 0.0888594
724.612, 0.0596817
719.676, 0.0623342
714.739, 0.0809019
709.803, 0.102122
704.866, 0.107427
699.929, 0.0941645
694.993, 0.0596817
690.056, 0.0755968
685.12, 0.035809
680.183, 0.0119363
675.247, 0.00397878
670.31, 0.00397878
665.374, 0.0066313
660.437, 0.0066313
655.501, 0.00928382
650.564, 0.0145889
645.628, 0.0331565
635.755, 0.0464191
630.818, 0.0490716
625.882, 0.0464191
620.945, 0.0411141
616.008, 0.035809
611.072, 0.030504
606.135, 0.0251989
601.199, 0.0198939
596.262, 0.0145889
591.326, 0.0119363
586.389, 0.0119363
581.453, 0.0119363
576.516, 0.0145889
571.58, 0.0198939
566.643, 0.0198939
561.707, 0.0198939
556.77, 0.0145889
551.834, 0.0119363
546.897, 0.0119363
541.961, 0.0145889
537.024, 0.0172414
532.087, 0.0198939
527.151, 0.0198939
522.214, 0.0225464
517.278, 0.0225464
512.341, 0.0225464
507.405, 0.0225464
502.468, 0.0198939
497.532, 0.0225464
492.595, 0.0225464
487.659, 0.0251989
482.722, 0.0278515
477.786, 0.0331565
462.976, 0.0517241
458.039, 0.0543767
448.166, 0.0676393
