3256.99, 0.00132626
3252.33, 0.00132626
3247.67, 0.00132626
3243.01, 0.00132626
3238.35, 0.00132626
3233.7, 0.00132626
3229.04, 0.00132626
3224.38, 0.00132626
3219.72, 0.00132626
3215.06, 0.00132626
3210.4, 0.00132626
3205.75, 0.00132626
3201.09, 0.00132626
3196.43, 0.00132626
3191.77, 0.00132626
3187.11, 0.00132626
3182.45, 0.00132626
3177.8, 0.00132626
3173.14, 0.00132626
3168.48, 0.00132626
3163.82, 0.00132626
3159.16, 0.00132626
3154.5, 0.00132626
3149.84, 0.00132626
3145.19, 0.00397878
3140.53, 0.00397878
3135.87, 0.00397878
3131.21, 0.00397878
3126.55, 0.00132626
3112.58, 0.0066313
3107.92, 0.0066313
3103.26, 0.0066313
3098.6, 0.0066313
3093.94, 0.0066313
3089.29, 0.0066313
3084.63, 0.0066313
3079.97, 0.0066313
3075.31, 0.00928382
3070.65, 0.0119363
3065.99, 0.0119363
3061.34, 0.0119363
3056.68, 0.0145889
3052.02, 0.0145889
3047.36, 0.0145889
3042.7, 0.0145889
3038.04, 0.0119363
3033.39, 0.0119363
3028.73, 0.00928382
3024.07, 0.00928382
3019.41, 0.00928382
3014.75, 0.00928382
3010.09, 0.00928382
3005.43, 0.00928382
2991.46, 0.0278515
2982.14, 0.0464191
2977.48, 0.0570292
2972.83, 0.0623342
2968.17, 0.0649867
2963.51, 0.0623342
2958.85, 0.0490716
2954.19, 0.0517241
2949.53, 0.035809
2944.88, 0.0331565
2940.22, 0.0331565
2935.56, 0.0331565
2930.9, 0.030504
2926.24, 0.030504
2921.58, 0.0278515
2916.93, 0.0251989
2912.27, 0.0225464
2907.61, 0.0198939
2902.95, 0.0198939
2898.29, 0.0172414
2893.63, 0.0172414
2888.98, 0.0172414
2884.32, 0.0172414
2879.66, 0.0198939
2875, 0.0198939
2870.34, 0.0198939
2865.68, 0.0198939
2861.02, 0.0145889
2856.37, 0.0119363
2851.71, 0.00928382
2847.05, 0.0066313
2842.39, 0.00397878
2837.73, 0.00397878
2833.07, 0.00397878
2828.42, 0.00397878
2823.76, 0.00397878
2819.1, 0.00397878
2814.44, 0.00397878
2809.78, 0.00397878
2805.12, 0.00397878
2800.47, 0.00132626
2795.81, 0.00132626
2791.15, 0.00132626
2786.49, 0.00132626
2781.83, 0.00132626
2777.17, 0.00397878
2763.2, -0.00132626
2758.54, 0.00132626
2753.88, 0.00132626
2749.22, 0.00132626
2744.57, 0.00132626
2739.91, 0.00132626
2735.25, 0.00132626
2730.59, 0.00132626
2725.93, 0.00132626
2721.27, 0.00132626
2716.61, 0.00132626
2711.96, 0.00132626
2707.3, 0.00132626
2702.64, 0.00132626
2697.98, 0.00132626
2693.32, 0.00132626
2688.66, 0.00132626
2684.01, 0.00132626
2679.35, 0.00132626
2674.69, 0.00132626
2670.03, 0.00132626
2665.37, 0.00132626
2660.71, 0.00132626
2656.06, 0.00132626
2651.4, 0.00132626
2646.74, 0.00132626
2642.08, 0.00132626
2637.42, 0.00132626
2632.76, 0.00132626
2628.11, 0.00132626
2623.45, 0.00132626
2618.79, 0.00132626
2614.13, 0.00132626
2609.47, 0.00132626
2604.81, 0.00132626
2600.16, 0.00132626
2595.5, 0.00132626
2590.84, 0.00132626
2586.18, 0.00132626
2581.52, 0.00132626
2576.86, 0.00132626
2572.2, 0.00132626
2567.55, 0.00132626
2562.89, 0.00132626
2558.23, 0.00132626
2553.57, 0.00132626
2548.91, 0.00132626
2544.25, 0.00132626
2539.6, 0.00132626
2534.94, 0.00132626
2530.28, 0.00132626
2525.62, 0.00132626
2520.96, 0.00132626
2516.3, 0.00132626
2511.65, 0.00132626
2493.01, 0.00397878
2488.35, 0.00397878
2483.7, 0.00397878
2479.04, 0.00397878
2474.38, 0.00397878
2469.72, 0.00397878
2465.06, 0.00397878
2460.4, 0.00397878
2455.75, 0.00397878
2451.09, 0.00397878
2446.43, 0.00397878
2441.77, 0.00397878
2437.11, 0.00397878
2432.45, 0.00397878
2427.8, 0.00397878
2423.14, 0.00397878
2418.48, 0.00397878
2413.82, 0.00397878
2409.16, 0.00397878
2404.5, 0.00397878
2399.84, 0.00397878
2395.19, 0.00397878
2390.53, 0.00397878
2385.87, 0.00397878
2381.21, 0.00397878
2376.55, 0.00397878
2371.89, 0.00397878
2367.24, 0.00397878
2362.58, 0.00397878
2357.92, 0.00397878
2353.26, 0.00397878
2348.6, 0.00397878
2343.94, 0.00397878
2339.29, 0.00397878
2334.63, 0.00397878
2329.97, 0.00397878
2325.31, 0.00397878
2320.65, 0.00397878
2315.99, 0.00397878
2311.34, 0.00397878
2306.68, 0.00397878
2302.02, 0.00397878
2297.36, 0.00397878
2292.7, 0.00397878
2288.04, 0.00397878
2283.39, 0.00397878
2278.73, 0.00397878
2260.09, 0.0066313
2241.46, 0.00928382
2236.8, 0.00928382
2232.14, 0.00928382
2227.48, 0.00928382
2222.83, 0.00928382
2218.17, 0.00928382
2213.51, 0.00928382
2194.88, 0.0066313
2190.22, 0.0066313
2185.56, 0.0066313
2180.9, 0.00397878
2176.24, 0.00397878
2171.58, 0.00397878
2166.93, 0.00397878
2162.27, 0.00397878
2157.61, 0.00397878
2152.95, 0.00132626
2148.29, 0.00132626
2143.63, 0.00132626
2138.98, 0.00132626
2134.32, 0.00132626
2129.66, 0.00132626
2125, 0.00132626
2120.34, 0.00132626
2115.68, 0.00132626
2111.02, 0.00132626
2106.37, 0.00132626
2101.71, 0.00397878
2097.05, 0.00397878
2092.39, 0.00397878
2087.73, 0.00397878
2083.07, 0.00397878
2078.42, 0.00397878
2073.76, 0.00397878
2069.1, 0.00397878
2064.44, 0.00397878
2059.78, 0.00397878
2055.12, 0.00397878
2050.47, 0.00397878
2045.81, 0.00397878
2041.15, 0.00397878
2036.49, 0.00397878
2031.83, 0.00397878
2027.17, 0.00397878
2022.52, 0.00397878
2017.86, 0.00397878
2013.2, 0.00397878
2008.54, 0.00397878
2003.88, 0.00397878
1999.22, 0.00397878
1994.57, 0.00397878
1989.91, 0.00397878
1985.25, 0.00397878
1980.59, 0.00397878
1975.93, 0.00397878
1971.27, 0.00397878
1957.3, -0.00132626
1952.64, 0.00132626
1947.98, 0.00132626
1943.32, 0.00132626
1938.66, 0.00132626
1934.01, 0.00132626
1929.35, 0.00132626
1924.69, 0.00132626
1920.03, 0.00132626
1915.37, 0.00397878
1910.71, 0.00397878
1906.06, 0.0066313
1901.4, 0.0066313
1896.74, 0.00928382
1878.11, 0.0066313
1873.45, 0.0066313
1868.79, 0.0066313
1864.13, 0.0066313
1859.47, 0.0066313
1854.81, 0.0066313
1850.16, 0.0066313
1845.5, 0.0066313
1840.84, 0.0066313
1836.18, 0.0066313
1831.52, 0.00928382
1826.86, 0.0119363
1822.2, 0.0145889
1817.55, 0.0172414
1812.89, 0.0225464
1808.23, 0.035809
1803.57, 0.0517241
1798.91, 0.0782493
1794.25, 0.104775
1789.6, 0.168435
1784.94, 0.242706
1780.28, 0.324934
1775.62, 0.391247
1770.96, 0.449602
1766.3, 0.433687
1761.65, 0.354111
1756.99, 0.234748
1752.33, 0.15252
1747.67, 0.11008
1743.01, 0.0729443
1738.35, 0.0755968
1733.7, 0.0623342
1724.38, 0.0331565
1719.72, 0.030504
1715.06, 0.0251989
1710.4, 0.0198939
1705.75, 0.0145889
1701.09, 0.0119363
1696.43, 0.00928382
1691.77, 0.00928382
1687.11, 0.0066313
1682.45, 0.0066313
1677.8, 0.0066313
1673.14, 0.0066313
1668.48, 0.0066313
1663.82, 0.0066313
1659.16, 0.0066313
1654.5, 0.0066313
1649.84, 0.0066313
1645.19, 0.0066313
1640.53, 0.0066313
1635.87, 0.0066313
1631.21, 0.00397878
1626.55, 0.00397878
1621.89, 0.00397878
1617.24, 0.00397878
1603.26, 0.0251989
1598.6, 0.0278515
1593.94, 0.0278515
1589.29, 0.0225464
1575.31, 0.00397878
1570.65, 0.00397878
1565.99, 0.00132626
1561.34, 0.00132626
1556.68, 0.00132626
1552.02, 0.00132626
1547.36, 0.00397878
1542.7, 0.00397878
1538.04, 0.00928382
1533.39, 0.0119363
1528.73, 0.0145889
1524.07, 0.0278515
1519.41, 0.0517241
1514.75, 0.0862069
1510.09, 0.171088
1505.43, 0.248011
1500.78, 0.295756
1496.12, 0.22679
1491.46, 0.165782
1486.8, 0.107427
1482.14, 0.0623342
1477.48, 0.0570292
1472.83, 0.0517241
1468.17, 0.0517241
1463.51, 0.0517241
1458.85, 0.0464191
1454.19, 0.0384615
1449.53, 0.0331565
1444.88, 0.0278515
1440.22, 0.0198939
1435.56, 0.0145889
1430.9, 0.00928382
1426.24, 0.00928382
1421.58, 0.00928382
1416.93, 0.0198939
1412.27, 0.0331565
1407.61, 0.0437666
1402.95, 0.0331565
1398.29, 0.0278515
1393.63, 0.0251989
1388.98, 0.0225464
1384.32, 0.0278515
1379.66, 0.0198939
1375, 0.0172414
1370.34, 0.0172414
1365.68, 0.0225464
1361.02, 0.035809
1356.37, 0.0172414
1351.71, 0.0066313
1347.05, 0.00397878
1342.39, 0.00132626
1337.73, 0.00132626
1333.07, 0.00132626
1328.42, 0.00132626
1323.76, 0.00397878
1319.1, 0.00397878
1314.44, 0.0145889
1309.78, 0.0251989
1305.12, 0.0331565
1300.47, 0.0384615
1295.81, 0.0596817
1291.15, 0.0649867
1286.49, 0.0649867
1281.83, 0.0623342
1277.17, 0.0596817
1272.52, 0.0596817
1267.86, 0.0702918
1263.2, 0.0994695
1258.54, 0.16313
1253.88, 0.237401
1249.22, 0.319629
1244.57, 0.396552
1239.91, 0.449602
1235.25, 0.515915
1230.59, 0.587533
1225.93, 0.661804
1221.27, 0.714854
1216.61, 0.741379
1211.96, 0.664456
1207.3, 0.590186
1202.64, 0.537135
1197.98, 0.629973
1193.32, 0.78382
1188.66, 0.897878
1184.01, 0.942971
1179.35, 0.828912
1174.69, 0.722812
1170.03, 0.635279
1165.37, 0.765252
1160.71, 0.860743
1156.06, 0.942971
1151.4, 0.852785
1146.74, 0.725464
1142.08, 0.584881
1137.42, 0.47878
1132.76, 0.391247
1128.11, 0.340849
1123.45, 0.293103
1118.79, 0.266578
1114.13, 0.263926
1109.47, 0.266578
1104.81, 0.266578
1100.16, 0.258621
1095.5, 0.240053
1090.84, 0.21618
1086.18, 0.232095
1081.52, 0.255968
1076.86, 0.343501
1072.2, 0.242706
1067.55, 0.179045
1062.89, 0.136605
1058.23, 0.102122
1053.57, 0.0809019
1048.91, 0.0835544
1044.25, 0.0729443
1039.6, 0.0623342
1034.94, 0.0490716
1030.28, 0.0490716
1025.62, 0.0570292
1020.96, 0.123342
1016.3, 0.269231
1011.65, 0.412467
1006.99, 0.354111
1002.33, 0.327586
997.671, 0.250663
993.012, 0.18435
988.354, 0.15252
983.696, 0.11008
979.037, 0.0782493
974.379, 0.0623342
969.72, 0.0649867
965.062, 0.0517241
960.404, 0.0490716
955.745, 0.0437666
951.087, 0.035809
946.429, 0.0331565
941.77, 0.0331565
937.112, 0.030504
932.453, 0.0278515
923.137, 0.0145889
918.478, 0.0145889
913.82, 0.0119363
909.161, 0.00928382
904.503, 0.00397878
899.845, 0.0066313
895.186, 0.0198939
890.528, 0.0596817
885.87, 0.107427
881.211, 0.0941645
876.553, 0.0676393
871.894, 0.0331565
867.236, 0.0251989
862.578, 0.0225464
857.919, 0.0198939
853.261, 0.0464191
848.602, 0.0888594
843.944, 0.128647
839.286, 0.17374
834.627, 0.234748
829.969, 0.277188
825.311, 0.311671
820.652, 0.285146
815.994, 0.274536
811.335, 0.263926
806.677, 0.213528
802.019, 0.144562
797.36, 0.0941645
792.702, 0.0702918
788.043, 0.0676393
783.385, 0.0676393
778.727, 0.0755968
774.068, 0.115385
769.41, 0.15252
764.752, 0.168435
760.093, 0.168435
755.435, 0.16313
750.776, 0.133952
746.118, 0.0994695
741.46, 0.0782493
736.801, 0.0702918
732.143, 0.0649867
727.484, 0.0623342
722.826, 0.0623342
718.168, 0.0570292
713.509, 0.0596817
708.851, 0.0676393
704.193, 0.0782493
699.534, 0.0835544
694.876, 0.0649867
690.217, 0.035809
685.559, 0.0384615
680.901, 0.0278515
671.584, 0.00928382
666.925, 0.0066313
662.267, 0.00397878
657.609, 0.00132626
652.95, 0.00132626
649.0, 0.00132626
