1598.38, 0.0145889
1593.44, 0.0119363
1588.5, 0.0119363
1583.57, 0.00928382
1578.63, 0.0066313
1573.7, 0.0066313
1568.76, 0.0066313
1563.82, 0.0066313
1558.89, 0.0066313
1553.95, 0.0066313
1549.01, 0.0066313
1544.08, 0.0066313
1539.14, 0.0066313
1534.2, 0.00928382
1529.27, 0.00928382
1524.33, 0.0119363
1519.39, 0.0145889
1514.46, 0.0145889
1509.52, 0.0198939
1504.58, 0.0225464
1499.65, 0.0251989
1494.71, 0.0437666
1489.77, 0.0755968
1484.84, 0.115385
1479.9, 0.16313
1474.96, 0.213528
1470.03, 0.253316
1465.09, 0.269231
1460.16, 0.274536
1455.22, 0.282493
1450.28, 0.287798
1445.35, 0.258621
1440.41, 0.210875
1435.47, 0.229443
1430.54, 0.187003
1425.6, 0.160477
1420.66, 0.149867
1415.73, 0.149867
1405.85, 0.168435
1400.92, 0.17374
1395.98, 0.17374
1391.04, 0.176393
1386.11, 0.176393
1381.17, 0.179045
1376.23, 0.18435
1371.3, 0.20557
1366.36, 0.232095
1361.42, 0.274536
1356.49, 0.335544
1351.55, 0.415119
1346.61, 0.393899
1341.68, 0.303714
1336.74, 0.229443
1331.81, 0.202918
1326.87, 0.210875
1321.93, 0.213528
1317, 0.218833
1312.06, 0.224138
1307.12, 0.248011
1302.19, 0.274536
1297.25, 0.285146
1292.31, 0.285146
1287.38, 0.282493
1282.44, 0.263926
1277.5, 0.269231
1272.57, 0.253316
1267.63, 0.234748
1262.69, 0.234748
1257.76, 0.248011
1252.82, 0.293103
1247.88, 0.314324
1242.95, 0.330239
1238.01, 0.306366
1233.07, 0.266578
1228.14, 0.279841
1223.2, 0.242706
1218.27, 0.21618
1213.33, 0.192308
1208.39, 0.171088
1203.46, 0.179045
1198.52, 0.139257
1193.58, 0.136605
1188.65, 0.133952
1183.71, 0.133952
1178.77, 0.139257
1173.84, 0.15252
1168.9, 0.171088
1163.96, 0.20557
1159.03, 0.279841
1154.09, 0.391247
1149.15, 0.526525
1144.22, 0.640584
1139.28, 0.722812
1134.34, 0.797082
1129.41, 0.863395
1124.47, 0.924403
1119.53, 0.972149
1099.79, 0.990716
1094.85, 0.958886
1089.92, 0.974801
1084.98, 0.937666
1080.04, 0.88992
1075.11, 0.842175
1070.17, 0.810345
1065.23, 0.78382
1060.3, 0.746684
1055.36, 0.709549
1050.42, 0.555703
1045.49, 0.47878
1040.55, 0.428382
1035.61, 0.433687
1030.68, 0.396552
1025.74, 0.404509
1020.8, 0.377984
1015.87, 0.258621
1010.93, 0.274536
1005.99, 0.237401
1001.06, 0.213528
996.121, 0.187003
991.185, 0.181698
981.312, 0.16313
976.375, 0.147215
971.439, 0.14191
966.502, 0.136605
961.566, 0.136605
956.629, 0.171088
951.693, 0.232095
946.756, 0.298408
936.883, 0.343501
931.946, 0.332891
927.01, 0.319629
922.073, 0.287798
917.137, 0.298408
912.2, 0.269231
907.264, 0.240053
902.327, 0.208223
897.391, 0.176393
892.454, 0.17374
887.518, 0.187003
882.581, 0.213528
877.645, 0.221485
872.708, 0.213528
867.772, 0.197613
862.835, 0.168435
857.898, 0.155172
852.962, 0.15252
848.025, 0.149867
843.089, 0.149867
838.152, 0.155172
833.216, 0.168435
828.279, 0.17374
823.343, 0.17374
818.406, 0.171088
813.47, 0.157825
808.533, 0.14191
803.597, 0.125995
798.66, 0.1313
793.724, 0.0915119
788.787, 0.0729443
783.85, 0.0782493
778.914, 0.0411141
773.977, 0.0251989
769.041, 0.0145889
764.104, 0.00928382
759.168, 0.00397878
754.231, 0.00132626
749.295, 0.00132626
744.358, 0.00132626
739.422, 0.00132626
734.485, 0.00132626
729.549, 0.00397878
724.612, 0.00397878
719.676, 0.0066313
714.739, 0.00928382
709.803, 0.0119363
704.866, 0.0145889
699.929, 0.0172414
694.993, 0.0198939
690.056, 0.0251989
685.12, 0.0278515
680.183, 0.0331565
675.247, 0.0384615
670.31, 0.0411141
665.374, 0.0464191
660.437, 0.0517241
655.501, 0.0570292
650.564, 0.0596817
645.628, 0.0676393
640.691, 0.0729443
635.755, 0.0782493
630.818, 0.0835544
611.072, 0.102122
606.135, 0.107427
601.199, 0.112732
596.262, 0.115385
591.326, 0.12069
586.389, 0.123342
581.453, 0.128647
576.516, 0.1313
571.58, 0.133952
566.643, 0.133952
561.707, 0.136605
556.77, 0.136605
551.834, 0.139257
546.897, 0.139257
541.961, 0.139257
537.024, 0.139257
532.087, 0.139257
527.151, 0.139257
522.214, 0.14191
517.278, 0.14191
512.341, 0.144562
507.405, 0.14191
502.468, 0.14191
497.532, 0.139257
492.595, 0.136605
462.976, 0.104775
458.039, 0.0994695
453.103, 0.0941645
448.166, 0.0888594
