3396.64, 0.0066313
3391.63, 0.0066313
3386.62, 0.0066313
3381.62, 0.0066313
3376.61, 0.0066313
3371.6, 0.0066313
3366.6, 0.0066313
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.0066313
3236.41, 0.0066313
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.00928382
3216.38, 0.00928382
3211.37, 0.00928382
3206.37, 0.00928382
3201.36, 0.00928382
3196.35, 0.0066313
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.00928382
3171.32, 0.00928382
3166.31, 0.00928382
3161.3, 0.00928382
3156.29, 0.00928382
3151.29, 0.00928382
3146.28, 0.00928382
3141.27, 0.00928382
3136.27, 0.00928382
3131.26, 0.00928382
3126.25, 0.00928382
3121.24, 0.0119363
3116.24, 0.0119363
3111.23, 0.0145889
3106.22, 0.0145889
3101.22, 0.0172414
3096.21, 0.0251989
3091.2, 0.0278515
3086.19, 0.0278515
3081.19, 0.0278515
3076.18, 0.0331565
3071.17, 0.0437666
3066.17, 0.0437666
3061.16, 0.0437666
3056.15, 0.0411141
3051.14, 0.0411141
3046.14, 0.0490716
3036.12, 0.0676393
3031.12, 0.0623342
3026.11, 0.0623342
3021.1, 0.0596817
3016.09, 0.0623342
3011.09, 0.0676393
3006.08, 0.0702918
3001.07, 0.0729443
2996.07, 0.0729443
2991.06, 0.0755968
2986.05, 0.0729443
2981.04, 0.0729443
2976.04, 0.0729443
2971.03, 0.0755968
2966.02, 0.0835544
2956.01, 0.102122
2951, 0.104775
2945.99, 0.104775
2940.99, 0.104775
2935.98, 0.102122
2930.97, 0.096817
2905.94, 0.0623342
2900.93, 0.0596817
2895.92, 0.0596817
2890.92, 0.0596817
2885.91, 0.0570292
2880.9, 0.0570292
2855.87, 0.0278515
2850.86, 0.0278515
2845.85, 0.0251989
2840.84, 0.0251989
2835.84, 0.0251989
2830.83, 0.0251989
2825.82, 0.0251989
2820.82, 0.0225464
2815.81, 0.0225464
2810.8, 0.0198939
2805.79, 0.0198939
2800.79, 0.0172414
2795.78, 0.0172414
2790.77, 0.0172414
2785.77, 0.0172414
2780.76, 0.0172414
2775.75, 0.0172414
2770.74, 0.0172414
2765.74, 0.0172414
2760.73, 0.0172414
2755.72, 0.0172414
2750.72, 0.0172414
2745.71, 0.0172414
2740.7, 0.0172414
2735.69, 0.0172414
2720.67, 0.0119363
2715.67, 0.0145889
2710.66, 0.0145889
2705.65, 0.0145889
2700.64, 0.0145889
2695.64, 0.0145889
2690.63, 0.0145889
2685.62, 0.0145889
2680.62, 0.0145889
2675.61, 0.0145889
2670.6, 0.0145889
2665.59, 0.0119363
2650.57, 0.0172414
2645.57, 0.0172414
2640.56, 0.0172414
2635.55, 0.0172414
2630.54, 0.0172414
2610.52, 0.0172414
2605.51, 0.0172414
2600.5, 0.0172414
2595.49, 0.0172414
2590.49, 0.0172414
2585.48, 0.0172414
2580.47, 0.0172414
2575.46, 0.0172414
2570.46, 0.0172414
2565.45, 0.0172414
2560.44, 0.0172414
2555.44, 0.0172414
2550.43, 0.0172414
2545.42, 0.0172414
2540.41, 0.0172414
2535.41, 0.0172414
2530.4, 0.0172414
2525.39, 0.0172414
2520.39, 0.0172414
2515.38, 0.0172414
2510.37, 0.0172414
2505.36, 0.0172414
2500.36, 0.0172414
2495.35, 0.0172414
2490.34, 0.0172414
2485.34, 0.0172414
2480.33, 0.0172414
2475.32, 0.0172414
2470.31, 0.0172414
2465.31, 0.0172414
2460.3, 0.0172414
2455.29, 0.0172414
2450.29, 0.0172414
2445.28, 0.0198939
2440.27, 0.0198939
2435.26, 0.0198939
2420.24, 0.0145889
2415.24, 0.0172414
2410.23, 0.0172414
2405.22, 0.0145889
2400.21, 0.0145889
2395.21, 0.0145889
2390.2, 0.0145889
2385.19, 0.0145889
2380.19, 0.0172414
2375.18, 0.0198939
2370.17, 0.0225464
2365.16, 0.0251989
2360.16, 0.0251989
2355.15, 0.0251989
2350.14, 0.0251989
2345.14, 0.0251989
2340.13, 0.0251989
2335.12, 0.0278515
2330.11, 0.0278515
2325.11, 0.0278515
2305.08, 0.0251989
2300.07, 0.0251989
2295.06, 0.0251989
2290.06, 0.0251989
2285.05, 0.0251989
2280.04, 0.0251989
2275.04, 0.0251989
2270.03, 0.0251989
2265.02, 0.0251989
2260.01, 0.0251989
2255.01, 0.0251989
2250, 0.0251989
2244.99, 0.0251989
2239.99, 0.0251989
2234.98, 0.0278515
2229.97, 0.0278515
2224.96, 0.0278515
2219.96, 0.0278515
2214.95, 0.0278515
2209.94, 0.0251989
2204.94, 0.0251989
2199.93, 0.0251989
2194.92, 0.0251989
2189.91, 0.0251989
2184.91, 0.0251989
2179.9, 0.0251989
2174.89, 0.0251989
2169.89, 0.0278515
2164.88, 0.0278515
2159.87, 0.0278515
2154.86, 0.0225464
2149.86, 0.0172414
2144.85, 0.0172414
2139.84, 0.0172414
2134.84, 0.0172414
2129.83, 0.0172414
2109.8, 0.0198939
2104.79, 0.0198939
2099.79, 0.0198939
2094.78, 0.0198939
2089.77, 0.0198939
2084.76, 0.0198939
2079.76, 0.0198939
2074.75, 0.0198939
2069.74, 0.0198939
2064.74, 0.0198939
2059.73, 0.0198939
2054.72, 0.0198939
2049.71, 0.0198939
2044.71, 0.0198939
2039.7, 0.0198939
2034.69, 0.0198939
2029.69, 0.0198939
2024.68, 0.0198939
2019.67, 0.0198939
2014.66, 0.0198939
2009.66, 0.0198939
2004.65, 0.0198939
1999.64, 0.0198939
1994.64, 0.0225464
1989.63, 0.0251989
1984.62, 0.0278515
1979.61, 0.0278515
1974.61, 0.030504
1969.6, 0.030504
1964.59, 0.0278515
1959.59, 0.0278515
1954.58, 0.0278515
1949.57, 0.0278515
1944.56, 0.0251989
1939.56, 0.0251989
1934.55, 0.0225464
1929.54, 0.0198939
1924.54, 0.0172414
1919.53, 0.0172414
1914.52, 0.0172414
1909.51, 0.0172414
1904.51, 0.0172414
1899.5, 0.0145889
1884.48, 0.0198939
1879.47, 0.0198939
1874.46, 0.0198939
1869.46, 0.0172414
1864.45, 0.0172414
1859.44, 0.0145889
1854.43, 0.0119363
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.00928382
1829.4, 0.0119363
1824.39, 0.0119363
1819.38, 0.0119363
1814.38, 0.0119363
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.0066313
1794.35, 0.0066313
1789.34, 0.0066313
1784.33, 0.0066313
1779.33, 0.0066313
1774.32, 0.0066313
1764.31, 0.0251989
1759.3, 0.0437666
1754.29, 0.0782493
1749.28, 0.1313
1744.28, 0.234748
1739.27, 0.370027
1734.26, 0.526525
1729.26, 0.677719
1724.25, 0.746684
1719.24, 0.78382
1714.23, 0.677719
1709.23, 0.526525
1704.22, 0.370027
1699.21, 0.271883
1694.21, 0.21618
1689.2, 0.176393
1684.19, 0.155172
1679.18, 0.165782
1674.18, 0.136605
1669.17, 0.096817
1664.16, 0.102122
1659.16, 0.0809019
1654.15, 0.0755968
1649.14, 0.0702918
1644.13, 0.0676393
1639.13, 0.0623342
1634.12, 0.0596817
1629.11, 0.0570292
1624.11, 0.0543767
1619.1, 0.0543767
1614.09, 0.0570292
1609.08, 0.0649867
1604.08, 0.0596817
1599.07, 0.0596817
1594.06, 0.0570292
1589.06, 0.0676393
1584.05, 0.0623342
1579.04, 0.0490716
1574.03, 0.0411141
1569.03, 0.035809
1564.02, 0.0331565
1559.01, 0.030504
1554.01, 0.0278515
1549, 0.0278515
1543.99, 0.0278515
1538.98, 0.0251989
1533.98, 0.0251989
1528.97, 0.0225464
1523.96, 0.0198939
1518.96, 0.0198939
1513.95, 0.0198939
1508.94, 0.035809
1503.93, 0.0809019
1498.93, 0.189655
1493.92, 0.165782
1488.91, 0.179045
1483.91, 0.179045
1478.9, 0.181698
1473.89, 0.179045
1468.88, 0.179045
1463.88, 0.197613
1458.87, 0.248011
1453.86, 0.316976
1448.86, 0.279841
1443.85, 0.263926
1438.84, 0.210875
1433.83, 0.149867
1428.83, 0.107427
1423.82, 0.0862069
1418.81, 0.0915119
1413.81, 0.0702918
1408.8, 0.0729443
1403.79, 0.0862069
1398.78, 0.123342
1388.77, 0.171088
1383.76, 0.16313
1378.76, 0.15252
1373.75, 0.149867
1368.74, 0.149867
1363.73, 0.149867
1358.73, 0.14191
1353.72, 0.115385
1348.71, 0.123342
1343.71, 0.0994695
1338.7, 0.0862069
1333.69, 0.0862069
1328.68, 0.0862069
1323.68, 0.0835544
1318.67, 0.0835544
1313.66, 0.0835544
1308.66, 0.0835544
1303.65, 0.0835544
1298.64, 0.0835544
1293.63, 0.0862069
1288.63, 0.102122
1283.62, 0.12069
1278.61, 0.147215
1273.61, 0.187003
1268.6, 0.261273
1263.59, 0.340849
1258.58, 0.372679
1253.58, 0.372679
1248.57, 0.372679
1243.56, 0.375332
1238.56, 0.375332
1233.55, 0.375332
1228.54, 0.367374
1223.53, 0.343501
1218.53, 0.346154
1213.52, 0.324934
1208.51, 0.332891
1203.51, 0.279841
1198.5, 0.269231
1193.49, 0.306366
1188.48, 0.364721
1183.48, 0.428382
1178.47, 0.497347
1173.46, 0.545093
1168.45, 0.579576
1163.45, 0.603448
1158.44, 0.622016
1153.43, 0.653846
1148.43, 0.701592
1143.42, 0.77321
1138.41, 0.823607
1133.4, 0.839523
1128.4, 0.812997
1123.39, 0.77321
1118.38, 0.725464
1113.38, 0.677719
1108.37, 0.622016
1103.36, 0.55305
1098.35, 0.494695
1093.35, 0.441645
1088.34, 0.412467
1083.33, 0.404509
1078.33, 0.399204
1073.32, 0.377984
1068.31, 0.359416
1063.3, 0.356764
1058.3, 0.356764
1053.29, 0.340849
1048.28, 0.285146
1043.28, 0.234748
1038.27, 0.22679
1033.26, 0.210875
1028.25, 0.237401
1023.25, 0.176393
1018.24, 0.16313
1013.23, 0.165782
1008.23, 0.189655
1003.22, 0.232095
993.205, 0.279841
988.197, 0.303714
983.19, 0.322281
978.183, 0.343501
973.176, 0.372679
968.169, 0.401857
963.162, 0.423077
958.155, 0.428382
953.147, 0.407162
948.14, 0.375332
943.133, 0.340849
938.126, 0.306366
933.119, 0.274536
928.112, 0.263926
923.104, 0.261273
918.097, 0.277188
913.09, 0.298408
908.083, 0.314324
903.076, 0.293103
898.069, 0.258621
888.054, 0.237401
883.047, 0.240053
878.04, 0.229443
873.033, 0.20557
868.026, 0.192308
863.019, 0.176393
858.011, 0.171088
853.004, 0.171088
847.997, 0.181698
842.99, 0.181698
837.983, 0.181698
832.976, 0.18435
827.969, 0.18435
822.961, 0.189655
817.954, 0.179045
807.94, 0.157825
802.933, 0.15252
797.926, 0.147215
787.911, 0.118037
782.904, 0.125995
777.897, 0.096817
772.89, 0.0994695
767.883, 0.115385
762.876, 0.192308
757.868, 0.322281
752.861, 0.481432
747.854, 0.595491
742.847, 0.622016
737.84, 0.624668
732.833, 0.637931
727.825, 0.677719
722.818, 0.515915
717.811, 0.354111
712.804, 0.263926
707.797, 0.277188
702.79, 0.428382
697.783, 0.622016
692.775, 0.831565
687.768, 0.566313
682.761, 0.412467
677.754, 0.338196
672.747, 0.301061
667.74, 0.255968
662.732, 0.208223
652.718, 0.192308
637.697, 0.16313
632.69, 0.16313
627.682, 0.165782
622.675, 0.179045
617.668, 0.20557
612.661, 0.21618
607.654, 0.237401
602.647, 0.263926
592.632, 0.285146
587.625, 0.290451
582.618, 0.290451
577.611, 0.277188
572.604, 0.248011
567.597, 0.208223
562.589, 0.181698
557.582, 0.18435
552.575, 0.17374
547.568, 0.16313
542.561, 0.160477
537.554, 0.168435
532.546, 0.210875
527.539, 0.263926
522.532, 0.285146
517.525, 0.285146
512.518, 0.285146
507.511, 0.271883
502.504, 0.242706
497.496, 0.210875
492.489, 0.189655
487.482, 0.18435
482.475, 0.18435
477.468, 0.18435
472.461, 0.202918
467.454, 0.240053
462.446, 0.279841
457.439, 0.338196
452.432, 0.316976
447.425, 0.269231
442.418, 0.218833
437.411, 0.200265
432.403, 0.19496
427.396, 0.192308
422.389, 0.197613
417.382, 0.21618
412.375, 0.237401
407.368, 0.261273
402.361, 0.287798
397.353, 0.309019
