3561.87, 0.00928382
3556.87, 0.00928382
3551.86, 0.00928382
3546.85, 0.00928382
3541.85, 0.00928382
3536.84, 0.00928382
3531.83, 0.00928382
3526.82, 0.00928382
3511.8, 0.00397878
3506.8, 0.0066313
3501.79, 0.0066313
3496.78, 0.0066313
3491.77, 0.0066313
3486.77, 0.0066313
3481.76, 0.0066313
3476.75, 0.0066313
3471.75, 0.00928382
3466.74, 0.00928382
3436.7, 0.0145889
3431.69, 0.0145889
3426.68, 0.0145889
3421.67, 0.0119363
3416.67, 0.0119363
3411.66, 0.00928382
3406.65, 0.00928382
3401.65, 0.00928382
3396.64, 0.00928382
3391.63, 0.00928382
3386.62, 0.00928382
3381.62, 0.0066313
3376.61, 0.0066313
3371.6, 0.0066313
3366.6, 0.0066313
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.00928382
3341.56, 0.00928382
3336.55, 0.00928382
3331.55, 0.00928382
3326.54, 0.00928382
3321.53, 0.00928382
3316.52, 0.00928382
3311.52, 0.00928382
3306.51, 0.00928382
3301.5, 0.00928382
3296.49, 0.00928382
3291.49, 0.00928382
3286.48, 0.00928382
3281.47, 0.00928382
3276.47, 0.00928382
3271.46, 0.00928382
3266.45, 0.00928382
3261.44, 0.00928382
3256.44, 0.00928382
3251.43, 0.00928382
3246.42, 0.00928382
3241.42, 0.00928382
3236.41, 0.00928382
3231.4, 0.00928382
3226.39, 0.00928382
3221.39, 0.00928382
3216.38, 0.00928382
3211.37, 0.00928382
3206.37, 0.00928382
3201.36, 0.00928382
3196.35, 0.00928382
3191.34, 0.00928382
3186.34, 0.00928382
3181.33, 0.00928382
3176.32, 0.00928382
3171.32, 0.00928382
3166.31, 0.00928382
3161.3, 0.00928382
3156.29, 0.00928382
3151.29, 0.00928382
3146.28, 0.00928382
3126.25, 0.0119363
3121.24, 0.00928382
3106.22, 0.0145889
3101.22, 0.0145889
3096.21, 0.0119363
3081.19, 0.0172414
3076.18, 0.0172414
3071.17, 0.0172414
3066.17, 0.0172414
3061.16, 0.0172414
3056.15, 0.0172414
3051.14, 0.0145889
3046.14, 0.0145889
3041.13, 0.0119363
3036.12, 0.0119363
3031.12, 0.0119363
3026.11, 0.0145889
3021.1, 0.0172414
3016.09, 0.0172414
3011.09, 0.0198939
3006.08, 0.0225464
3001.07, 0.0225464
2976.04, 0.0437666
2971.03, 0.0437666
2966.02, 0.0437666
2961.02, 0.0437666
2956.01, 0.0411141
2951, 0.035809
2945.99, 0.0278515
2940.99, 0.0251989
2935.98, 0.0225464
2930.97, 0.0225464
2925.97, 0.0225464
2920.96, 0.0225464
2915.95, 0.0251989
2910.94, 0.0251989
2905.94, 0.0251989
2900.93, 0.0251989
2895.92, 0.0225464
2890.92, 0.0198939
2885.91, 0.0198939
2880.9, 0.0172414
2875.89, 0.0172414
2870.89, 0.0172414
2865.88, 0.0172414
2860.87, 0.0172414
2855.87, 0.0145889
2850.86, 0.0145889
2845.85, 0.0145889
2840.84, 0.0119363
2835.84, 0.0119363
2830.83, 0.0119363
2825.82, 0.0119363
2820.82, 0.0119363
2815.81, 0.0119363
2810.8, 0.0119363
2805.79, 0.0119363
2785.77, 0.00928382
2780.76, 0.00928382
2775.75, 0.00928382
2770.74, 0.00928382
2765.74, 0.00928382
2760.73, 0.00928382
2755.72, 0.00928382
2750.72, 0.00928382
2745.71, 0.00928382
2740.7, 0.00928382
2735.69, 0.00928382
2730.69, 0.00928382
2725.68, 0.00928382
2720.67, 0.00928382
2715.67, 0.00928382
2710.66, 0.00928382
2705.65, 0.0066313
2700.64, 0.0066313
2695.64, 0.0066313
2690.63, 0.00928382
2685.62, 0.00928382
2680.62, 0.00928382
2675.61, 0.0066313
2670.6, 0.0066313
2665.59, 0.0066313
2660.59, 0.0066313
2655.58, 0.0066313
2650.57, 0.00928382
2645.57, 0.00928382
2640.56, 0.00928382
2635.55, 0.00928382
2630.54, 0.00928382
2625.54, 0.00928382
2620.53, 0.0066313
2605.51, 0.0119363
2600.5, 0.0119363
2595.49, 0.0119363
2590.49, 0.0119363
2585.48, 0.0119363
2580.47, 0.0119363
2560.44, 0.0145889
2555.44, 0.0145889
2550.43, 0.0145889
2545.42, 0.0145889
2540.41, 0.0145889
2535.41, 0.0145889
2530.4, 0.0145889
2515.38, 0.00928382
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.0119363
2370.17, 0.0119363
2365.16, 0.0119363
2360.16, 0.0119363
2355.15, 0.0119363
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.00928382
2315.09, 0.00928382
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.00928382
2295.06, 0.0119363
2290.06, 0.0119363
2285.05, 0.0119363
2280.04, 0.0145889
2275.04, 0.0145889
2270.03, 0.0145889
2265.02, 0.0145889
2260.01, 0.0145889
2255.01, 0.0119363
2239.99, 0.0172414
2234.98, 0.0172414
2229.97, 0.0172414
2224.96, 0.0172414
2219.96, 0.0172414
2214.95, 0.0172414
2209.94, 0.0172414
2204.94, 0.0145889
2189.91, 0.0198939
2184.91, 0.0198939
2179.9, 0.0198939
2174.89, 0.0198939
2169.89, 0.0225464
2164.88, 0.0225464
2159.87, 0.0225464
2154.86, 0.0225464
2149.86, 0.0198939
2144.85, 0.0172414
2139.84, 0.0172414
2134.84, 0.0145889
2129.83, 0.0145889
2124.82, 0.0145889
2119.81, 0.0145889
2114.81, 0.0145889
2109.8, 0.0145889
2104.79, 0.0145889
2099.79, 0.0145889
2094.78, 0.0145889
2089.77, 0.0172414
2084.76, 0.0172414
2069.74, 0.0119363
2064.74, 0.0145889
2059.73, 0.0145889
2054.72, 0.0145889
2049.71, 0.0145889
2044.71, 0.0145889
2039.7, 0.0172414
2034.69, 0.0172414
2029.69, 0.0198939
2024.68, 0.0172414
2019.67, 0.0172414
2014.66, 0.0172414
2009.66, 0.0172414
2004.65, 0.0172414
1999.64, 0.0172414
1979.61, 0.0198939
1974.61, 0.0198939
1969.6, 0.0198939
1964.59, 0.0225464
1959.59, 0.0225464
1954.58, 0.0251989
1949.57, 0.0225464
1944.56, 0.0225464
1939.56, 0.0198939
1934.55, 0.0172414
1929.54, 0.0172414
1924.54, 0.0145889
1919.53, 0.0119363
1914.52, 0.0119363
1909.51, 0.0119363
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1834.41, 0.0172414
1829.4, 0.0172414
1824.39, 0.0198939
1819.38, 0.0198939
1814.38, 0.0198939
1809.37, 0.0225464
1804.36, 0.0225464
1799.36, 0.0225464
1794.35, 0.0225464
1789.34, 0.0225464
1784.33, 0.0251989
1779.33, 0.0251989
1774.32, 0.0251989
1754.29, 0.0623342
1749.28, 0.0941645
1744.28, 0.157825
1739.27, 0.253316
1734.26, 0.375332
1729.26, 0.529178
1724.25, 0.664456
1719.24, 0.765252
1714.23, 0.937666
1709.23, 0.913793
1704.22, 0.688329
1699.21, 0.505305
1694.21, 0.388594
1689.2, 0.314324
1684.19, 0.266578
1679.18, 0.224138
1674.18, 0.197613
1669.17, 0.16313
1664.16, 0.136605
1659.16, 0.14191
1654.15, 0.102122
1634.12, 0.0755968
1629.11, 0.0702918
1624.11, 0.0676393
1619.1, 0.0649867
1614.09, 0.0649867
1609.08, 0.0623342
1594.06, 0.0437666
1589.06, 0.0437666
1584.05, 0.0490716
1579.04, 0.0729443
1574.03, 0.0676393
1569.03, 0.0490716
1564.02, 0.0384615
1559.01, 0.035809
1554.01, 0.0331565
1549, 0.030504
1543.99, 0.0278515
1538.98, 0.0278515
1533.98, 0.030504
1528.97, 0.030504
1523.96, 0.0331565
1518.96, 0.0331565
1513.95, 0.035809
1508.94, 0.0464191
1503.93, 0.0782493
1498.93, 0.0464191
1493.92, 0.0384615
1488.91, 0.0411141
1483.91, 0.0517241
1478.9, 0.0729443
1473.89, 0.0862069
1468.88, 0.0888594
1463.88, 0.0915119
1458.87, 0.0994695
1453.86, 0.102122
1448.86, 0.0994695
1443.85, 0.096817
1438.84, 0.0835544
1433.83, 0.0649867
1428.83, 0.0729443
1423.82, 0.0596817
1418.81, 0.0835544
1413.81, 0.144562
1408.8, 0.293103
1403.79, 0.269231
1398.78, 0.147215
1393.78, 0.102122
1388.77, 0.096817
1383.76, 0.0941645
1378.76, 0.096817
1373.75, 0.102122
1368.74, 0.102122
1363.73, 0.0994695
1358.73, 0.0862069
1353.72, 0.0941645
1348.71, 0.133952
1343.71, 0.187003
1338.7, 0.234748
1333.69, 0.17374
1328.68, 0.128647
1323.68, 0.102122
1318.67, 0.112732
1313.66, 0.125995
1308.66, 0.155172
1303.65, 0.187003
1298.64, 0.224138
1293.63, 0.287798
1288.63, 0.362069
1283.62, 0.417772
1278.61, 0.465517
1273.61, 0.515915
1268.6, 0.595491
1263.59, 0.698939
1258.58, 0.765252
1253.58, 0.802387
1248.57, 0.820955
1243.56, 0.866048
1238.56, 0.852785
1233.55, 0.762599
1228.54, 0.643236
1223.53, 0.534483
1218.53, 0.449602
1213.52, 0.364721
1208.51, 0.306366
1203.51, 0.261273
1198.5, 0.221485
1193.49, 0.181698
1188.48, 0.165782
1183.48, 0.157825
1178.47, 0.160477
1173.46, 0.165782
1168.45, 0.14191
1163.45, 0.123342
1158.44, 0.125995
1153.43, 0.14191
1148.43, 0.179045
1143.42, 0.218833
1138.41, 0.277188
1133.4, 0.351459
1128.4, 0.454907
1123.39, 0.54244
1118.38, 0.595491
1113.38, 0.616711
1108.37, 0.651194
1103.36, 0.738727
1098.35, 0.80504
1093.35, 0.82626
1088.34, 0.80504
1083.33, 0.757294
1078.33, 0.675066
1073.32, 0.56366
1068.31, 0.44695
1063.3, 0.380637
1058.3, 0.340849
1053.29, 0.319629
1048.28, 0.316976
1043.28, 0.316976
1038.27, 0.311671
1033.26, 0.298408
1028.25, 0.285146
1023.25, 0.370027
1018.24, 0.571618
1013.23, 0.5
1008.23, 0.375332
1003.22, 0.287798
998.212, 0.248011
988.197, 0.229443
983.19, 0.229443
978.183, 0.237401
973.176, 0.250663
968.169, 0.258621
963.162, 0.245358
958.155, 0.213528
953.147, 0.189655
948.14, 0.192308
943.133, 0.179045
933.119, 0.155172
918.097, 0.133952
913.09, 0.133952
908.083, 0.14191
903.076, 0.16313
898.069, 0.168435
893.062, 0.171088
888.054, 0.17374
883.047, 0.21618
878.04, 0.285146
873.033, 0.407162
868.026, 0.362069
863.019, 0.298408
858.011, 0.258621
853.004, 0.253316
847.997, 0.253316
842.99, 0.255968
837.983, 0.242706
832.976, 0.210875
827.969, 0.187003
822.961, 0.19496
817.954, 0.17374
812.947, 0.16313
807.94, 0.160477
802.933, 0.155172
797.926, 0.157825
792.918, 0.16313
787.911, 0.179045
782.904, 0.15252
777.897, 0.123342
772.89, 0.104775
767.883, 0.11008
762.876, 0.0915119
757.868, 0.0782493
752.861, 0.0649867
747.854, 0.0623342
742.847, 0.0862069
737.84, 0.210875
732.833, 0.404509
727.825, 0.664456
722.818, 0.842175
717.811, 0.924403
712.804, 0.738727
707.797, 0.584881
702.79, 0.497347
697.783, 0.415119
692.775, 0.348806
687.768, 0.293103
677.754, 0.263926
672.747, 0.269231
667.74, 0.221485
662.732, 0.229443
657.725, 0.208223
647.711, 0.192308
627.682, 0.181698
622.675, 0.171088
592.632, 0.144562
587.625, 0.144562
582.618, 0.144562
577.611, 0.144562
572.604, 0.144562
567.597, 0.144562
562.589, 0.144562
557.582, 0.144562
552.575, 0.147215
547.568, 0.147215
542.561, 0.15252
537.554, 0.155172
532.546, 0.171088
527.539, 0.165782
522.532, 0.187003
517.525, 0.192308
512.518, 0.19496
507.511, 0.218833
502.504, 0.250663
497.496, 0.261273
492.489, 0.242706
482.475, 0.218833
477.468, 0.208223
472.461, 0.202918
467.454, 0.197613
462.446, 0.19496
457.439, 0.192308
452.432, 0.192308
447.425, 0.197613
442.418, 0.22679
437.411, 0.255968
432.403, 0.263926
427.396, 0.263926
422.389, 0.255968
417.382, 0.240053
412.375, 0.234748
407.368, 0.22679
402.361, 0.224138
