3366.6, 0.0066313
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.00928382
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.00397878
3281.47, 0.00928382
3261.44, 0.0066313
3256.44, 0.0066313
3236.41, 0.00928382
3231.4, 0.00928382
3226.39, 0.00928382
3221.39, 0.0119363
3216.38, 0.0145889
3211.37, 0.0145889
3206.37, 0.0172414
3201.36, 0.0172414
3196.35, 0.0172414
3191.34, 0.0198939
3186.34, 0.0198939
3181.33, 0.0198939
3176.32, 0.0198939
3171.32, 0.0198939
3166.31, 0.0198939
3161.3, 0.0198939
3156.29, 0.0198939
3151.29, 0.0198939
3136.27, 0.0145889
3131.26, 0.0172414
3126.25, 0.0172414
3111.23, 0.0119363
3106.22, 0.0145889
3101.22, 0.0145889
3096.21, 0.0145889
3091.2, 0.0145889
3086.19, 0.0119363
3071.17, 0.0172414
3066.17, 0.0172414
3061.16, 0.0172414
3056.15, 0.0172414
3051.14, 0.0198939
3046.14, 0.0198939
3041.13, 0.0225464
3036.12, 0.0225464
3031.12, 0.0251989
3026.11, 0.0278515
3021.1, 0.0331565
3006.08, 0.0596817
3001.07, 0.0782493
2996.07, 0.104775
2991.06, 0.139257
2986.05, 0.210875
2981.04, 0.314324
2976.04, 0.476127
2971.03, 0.675066
2966.02, 0.852785
2961.02, 0.929708
2956.01, 0.942971
2951, 0.966844
2945.99, 0.852785
2940.99, 0.767905
2935.98, 0.802387
2930.97, 0.874005
2925.97, 0.953581
2920.96, 0.996021
2915.95, 0.990716
2910.94, 0.908488
2905.94, 0.831565
2900.93, 0.749337
2895.92, 0.667109
2890.92, 0.632626
2885.91, 0.627321
2880.9, 0.632626
2875.89, 0.637931
2870.89, 0.651194
2865.88, 0.571618
2860.87, 0.476127
2855.87, 0.396552
2850.86, 0.449602
2845.85, 0.460212
2840.84, 0.55305
2835.84, 0.444297
2830.83, 0.343501
2825.82, 0.229443
2820.82, 0.168435
2815.81, 0.14191
2810.8, 0.12069
2805.79, 0.102122
2800.79, 0.107427
2790.77, 0.0676393
2785.77, 0.0596817
2780.76, 0.0543767
2775.75, 0.0464191
2770.74, 0.0437666
2765.74, 0.0384615
2760.73, 0.0384615
2755.72, 0.0384615
2750.72, 0.0384615
2745.71, 0.0384615
2740.7, 0.0384615
2735.69, 0.0490716
2730.69, 0.0543767
2725.68, 0.0596817
2720.67, 0.0596817
2715.67, 0.0570292
2710.66, 0.0490716
2705.65, 0.0411141
2700.64, 0.0384615
2695.64, 0.035809
2690.63, 0.0331565
2685.62, 0.0331565
2680.62, 0.0331565
2675.61, 0.0331565
2670.6, 0.0331565
2665.59, 0.0331565
2660.59, 0.0331565
2655.58, 0.030504
2650.57, 0.030504
2645.57, 0.0278515
2640.56, 0.0278515
2635.55, 0.0278515
2630.54, 0.0278515
2625.54, 0.0278515
2620.53, 0.0278515
2615.52, 0.0278515
2610.52, 0.0278515
2605.51, 0.0251989
2600.5, 0.0251989
2595.49, 0.0251989
2590.49, 0.0251989
2585.48, 0.0251989
2580.47, 0.0278515
2575.46, 0.0251989
2570.46, 0.0251989
2565.45, 0.0225464
2560.44, 0.0198939
2555.44, 0.0198939
2550.43, 0.0198939
2545.42, 0.0172414
2540.41, 0.0145889
2535.41, 0.0145889
2530.4, 0.0145889
2525.39, 0.0119363
2520.39, 0.0119363
2515.38, 0.0119363
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.00928382
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.0066313
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2395.21, 0.00928382
2380.19, 0.00397878
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2335.12, 0.00132626
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00132626
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2069.74, -0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2049.71, 0.00132626
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00397878
1764.31, 0.00397878
1759.3, 0.00397878
1754.29, 0.0066313
1749.28, 0.0066313
1744.28, 0.0066313
1739.27, 0.0066313
1734.26, 0.0066313
1729.26, 0.0066313
1724.25, 0.0066313
1719.24, 0.0066313
1714.23, 0.00928382
1709.23, 0.00928382
1704.22, 0.00928382
1699.21, 0.00928382
1694.21, 0.00928382
1689.2, 0.00928382
1684.19, 0.00928382
1679.18, 0.00928382
1674.18, 0.00928382
1669.17, 0.00928382
1664.16, 0.00928382
1659.16, 0.00928382
1654.15, 0.00928382
1649.14, 0.0119363
1629.11, 0.00928382
1624.11, 0.00928382
1619.1, 0.00928382
1614.09, 0.00928382
1609.08, 0.00928382
1604.08, 0.00928382
1599.07, 0.00928382
1594.06, 0.00928382
1589.06, 0.00928382
1584.05, 0.00928382
1579.04, 0.00928382
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.0119363
1528.97, 0.0119363
1523.96, 0.0119363
1518.96, 0.0119363
1513.95, 0.0119363
1508.94, 0.0145889
1503.93, 0.0172414
1498.93, 0.0198939
1493.92, 0.0198939
1488.91, 0.0331565
1483.91, 0.0464191
1478.9, 0.0782493
1473.89, 0.149867
1468.88, 0.271883
1463.88, 0.377984
1458.87, 0.46817
1453.86, 0.462865
1448.86, 0.356764
1443.85, 0.255968
1438.84, 0.176393
1433.83, 0.136605
1428.83, 0.155172
1423.82, 0.0543767
1418.81, 0.0596817
1413.81, 0.0411141
1408.8, 0.0384615
1403.79, 0.0384615
1398.78, 0.0411141
1393.78, 0.0490716
1388.77, 0.0835544
1383.76, 0.197613
1378.76, 0.314324
1373.75, 0.44695
1368.74, 0.250663
1363.73, 0.157825
1358.73, 0.144562
1353.72, 0.123342
1348.71, 0.0809019
1343.71, 0.0915119
1338.7, 0.0490716
1333.69, 0.0464191
1328.68, 0.0437666
1323.68, 0.0437666
1318.67, 0.0384615
1313.66, 0.035809
1308.66, 0.0331565
1303.65, 0.035809
1298.64, 0.0384615
1293.63, 0.035809
1288.63, 0.035809
1283.62, 0.030504
1278.61, 0.0278515
1273.61, 0.0251989
1268.6, 0.0251989
1263.59, 0.0251989
1258.58, 0.0278515
1253.58, 0.030504
1248.57, 0.030504
1243.56, 0.030504
1238.56, 0.0278515
1233.55, 0.0278515
1228.54, 0.0278515
1223.53, 0.0278515
1218.53, 0.0251989
1213.52, 0.0251989
1208.51, 0.0225464
1203.51, 0.0198939
1198.5, 0.0198939
1193.49, 0.0198939
1188.48, 0.0198939
1183.48, 0.0198939
1178.47, 0.0198939
1173.46, 0.035809
1168.45, 0.0755968
1163.45, 0.096817
1158.44, 0.096817
1153.43, 0.0941645
1148.43, 0.0729443
1143.42, 0.0835544
1138.41, 0.0570292
1133.4, 0.0278515
1128.4, 0.0225464
1123.39, 0.0225464
1118.38, 0.0198939
1113.38, 0.0198939
1108.37, 0.0198939
1103.36, 0.0225464
1098.35, 0.0251989
1093.35, 0.0225464
1088.34, 0.0198939
1083.33, 0.0172414
1078.33, 0.0172414
1073.32, 0.0172414
1068.31, 0.0172414
1063.3, 0.0172414
1058.3, 0.0172414
1053.29, 0.0172414
1048.28, 0.0172414
1043.28, 0.0172414
1038.27, 0.0172414
1033.26, 0.0172414
1028.25, 0.0172414
1023.25, 0.0172414
1018.24, 0.0198939
1013.23, 0.0198939
1008.23, 0.0225464
1003.22, 0.0384615
998.212, 0.0464191
993.205, 0.0596817
988.197, 0.0464191
983.19, 0.0411141
978.183, 0.0649867
973.176, 0.0888594
968.169, 0.107427
963.162, 0.0729443
958.155, 0.0464191
953.147, 0.0517241
948.14, 0.0278515
943.133, 0.0225464
938.126, 0.0198939
933.119, 0.0172414
928.112, 0.0145889
923.104, 0.0145889
918.097, 0.0145889
913.09, 0.0145889
908.083, 0.0145889
903.076, 0.0225464
898.069, 0.030504
893.062, 0.0331565
888.054, 0.030504
883.047, 0.0278515
878.04, 0.0251989
873.033, 0.0225464
868.026, 0.0225464
863.019, 0.0225464
858.011, 0.0225464
853.004, 0.0251989
847.997, 0.0278515
842.99, 0.035809
837.983, 0.0517241
832.976, 0.0384615
827.969, 0.035809
822.961, 0.0331565
817.954, 0.0331565
812.947, 0.0331565
807.94, 0.035809
802.933, 0.035809
797.926, 0.030504
792.918, 0.0225464
787.911, 0.0172414
782.904, 0.0145889
777.897, 0.0119363
772.89, 0.00928382
767.883, 0.00928382
762.876, 0.00928382
757.868, 0.00928382
752.861, 0.00928382
747.854, 0.00928382
742.847, 0.00928382
727.825, 0.00397878
722.818, 0.0066313
717.811, 0.0066313
712.804, 0.0066313
707.797, 0.0066313
702.79, 0.0066313
697.783, 0.0066313
692.775, 0.0066313
687.768, 0.0066313
682.761, 0.0066313
677.754, 0.0066313
672.747, 0.0066313
667.74, 0.0066313
662.732, 0.0066313
657.725, 0.0066313
652.718, 0.0066313
647.711, 0.0066313
642.704, 0.0066313
637.697, 0.0066313
632.69, 0.0066313
627.682, 0.0066313
622.675, 0.0066313
617.668, 0.0066313
612.661, 0.0066313
607.654, 0.0066313
602.647, 0.0066313
597.639, 0.0066313
592.632, 0.0066313
587.625, 0.0066313
582.618, 0.0066313
577.611, 0.0066313
572.604, 0.0066313
567.597, 0.0066313
562.589, 0.0066313
557.582, 0.0066313
552.575, 0.0066313
547.568, 0.0066313
542.561, 0.0066313
537.554, 0.0066313
532.546, 0.0066313
527.539, 0.0066313
522.532, 0.00928382
517.525, 0.00928382
512.518, 0.00928382
507.511, 0.00928382
502.504, 0.00928382
497.496, 0.00928382
492.489, 0.00928382
487.482, 0.00928382
482.475, 0.00928382
477.468, 0.00928382
472.461, 0.0119363
467.454, 0.0145889
462.446, 0.0145889
457.439, 0.0145889
452.432, 0.0145889
447.425, 0.0145889
442.418, 0.00928382
437.411, 0.0066313
432.403, 0.0066313
427.396, 0.0066313
422.389, 0.0066313
417.382, 0.0066313
412.375, 0.0066313
407.368, 0.0066313
