3331.1, 0.308201
3326.16, 0.305556
3321.23, 0.30291
3316.29, 0.297619
3311.35, 0.294974
3306.42, 0.289683
3301.48, 0.284392
3296.54, 0.281746
3291.61, 0.276455
3286.67, 0.27381
3281.73, 0.265873
3276.8, 0.260582
3271.86, 0.255291
3266.93, 0.25
3261.99, 0.239418
3257.05, 0.236772
3252.12, 0.231481
3242.24, 0.212963
3232.37, 0.202381
3227.43, 0.19709
3207.69, 0.178571
3202.75, 0.17328
3197.81, 0.165344
3192.88, 0.160053
3187.94, 0.154762
3183, 0.149471
3178.07, 0.14418
3158.32, 0.125661
3153.39, 0.12037
3148.45, 0.112434
3143.51, 0.107143
3138.58, 0.104497
3133.64, 0.101852
3128.7, 0.0992063
3123.77, 0.0939153
3118.83, 0.0912698
3113.89, 0.0886243
3108.96, 0.0859788
3104.02, 0.0806878
3099.08, 0.0780423
3094.15, 0.0753968
3089.21, 0.0753968
3084.27, 0.0753968
3079.34, 0.0753968
3074.4, 0.0780423
3069.46, 0.0806878
3064.53, 0.0833333
3059.59, 0.0833333
3054.65, 0.0833333
3049.72, 0.0833333
3044.78, 0.0886243
3039.84, 0.0939153
3034.91, 0.101852
3029.97, 0.107143
3025.04, 0.109788
3020.1, 0.109788
3015.16, 0.101852
3010.23, 0.0806878
3005.29, 0.0648148
3000.35, 0.0674603
2995.42, 0.0515873
2990.48, 0.0515873
2985.54, 0.0515873
2980.61, 0.0515873
2975.67, 0.0674603
2970.73, 0.0727513
2965.8, 0.0780423
2960.86, 0.0806878
2955.92, 0.0859788
2946.05, 0.104497
2941.11, 0.128307
2936.18, 0.160053
2931.24, 0.17328
2926.3, 0.175926
2921.37, 0.175926
2916.43, 0.165344
2911.5, 0.136243
2906.56, 0.146825
2901.62, 0.12037
2896.69, 0.0886243
2886.81, 0.0780423
2881.88, 0.0648148
2876.94, 0.0648148
2872, 0.0648148
2867.07, 0.0674603
2862.13, 0.0674603
2857.19, 0.0727513
2852.26, 0.0727513
2847.32, 0.0727513
2842.38, 0.0674603
2837.45, 0.0489418
2832.51, 0.0436508
2827.57, 0.0410053
2822.64, 0.0410053
2817.7, 0.0383598
2812.76, 0.0357143
2807.83, 0.0357143
2802.89, 0.0357143
2797.95, 0.0357143
2793.02, 0.0330688
2788.08, 0.0330688
2783.15, 0.0304233
2778.21, 0.0304233
2773.27, 0.0304233
2768.34, 0.0304233
2763.4, 0.0277778
2758.46, 0.0277778
2753.53, 0.0277778
2748.59, 0.0277778
2743.65, 0.0304233
2738.72, 0.0304233
2733.78, 0.0304233
2728.84, 0.0330688
2723.91, 0.0330688
2718.97, 0.0330688
2714.03, 0.0330688
2709.1, 0.0330688
2704.16, 0.0357143
2699.22, 0.0357143
2694.29, 0.0330688
2689.35, 0.0330688
2684.41, 0.0330688
2679.48, 0.0330688
2674.54, 0.0330688
2669.61, 0.0304233
2664.67, 0.0304233
2659.73, 0.0304233
2654.8, 0.0277778
2649.86, 0.0277778
2644.92, 0.0277778
2639.99, 0.0277778
2635.05, 0.0277778
2630.11, 0.0277778
2625.18, 0.0277778
2620.24, 0.0277778
2615.3, 0.0277778
2610.37, 0.0277778
2605.43, 0.0277778
2600.49, 0.0277778
2595.56, 0.0277778
2590.62, 0.0277778
2585.68, 0.0277778
2580.75, 0.0251323
2575.81, 0.0251323
2570.87, 0.0251323
2565.94, 0.0251323
2561, 0.0251323
2556.06, 0.0251323
2551.13, 0.0251323
2546.19, 0.0251323
2541.26, 0.0251323
2536.32, 0.0251323
2531.38, 0.0224868
2526.45, 0.0224868
2521.51, 0.0224868
2516.57, 0.0224868
2511.64, 0.0224868
2506.7, 0.0251323
2501.76, 0.0251323
2496.83, 0.0251323
2491.89, 0.0251323
2486.95, 0.0251323
2482.02, 0.0251323
2477.08, 0.0251323
2472.14, 0.0251323
2467.21, 0.0251323
2462.27, 0.0251323
2457.33, 0.0251323
2452.4, 0.0251323
2447.46, 0.0251323
2442.52, 0.0251323
2437.59, 0.0251323
2432.65, 0.0224868
2427.72, 0.0224868
2422.78, 0.0224868
2417.84, 0.0198413
2412.91, 0.0198413
2407.97, 0.0171958
2403.03, 0.0171958
2398.1, 0.0171958
2393.16, 0.0171958
2388.22, 0.0171958
2383.29, 0.0171958
2378.35, 0.0171958
2363.54, 0.0119048
2358.6, 0.0145503
2353.67, 0.0145503
2348.73, 0.0145503
2343.79, 0.0145503
2338.86, 0.0145503
2333.92, 0.0145503
2328.98, 0.0145503
2324.05, 0.0145503
2319.11, 0.0145503
2314.17, 0.0145503
2299.37, 0.00925926
2294.43, 0.0119048
2289.49, 0.0119048
2284.56, 0.0119048
2279.62, 0.0119048
2274.68, 0.0119048
2269.75, 0.0119048
2264.81, 0.0119048
2259.87, 0.0119048
2254.94, 0.00925926
2250, 0.00925926
2245.06, 0.00925926
2240.13, 0.00925926
2235.19, 0.00925926
2230.25, 0.0119048
2225.32, 0.0119048
2220.38, 0.0119048
2215.44, 0.0119048
2210.51, 0.0119048
2205.57, 0.0119048
2200.63, 0.0119048
2195.7, 0.0119048
2190.76, 0.0119048
2185.83, 0.0119048
2180.89, 0.0119048
2175.95, 0.0119048
2171.02, 0.0119048
2166.08, 0.0119048
2161.14, 0.0119048
2156.21, 0.0119048
2151.27, 0.0119048
2146.33, 0.0119048
2141.4, 0.0119048
2136.46, 0.0119048
2131.52, 0.0119048
2126.59, 0.0119048
2121.65, 0.0119048
2116.71, 0.0119048
2111.78, 0.0119048
2092.03, 0.0145503
2087.09, 0.0145503
2082.16, 0.0145503
2077.22, 0.0145503
2072.28, 0.0145503
2067.35, 0.0145503
2062.41, 0.0145503
2057.48, 0.0145503
2052.54, 0.0145503
2047.6, 0.0145503
2042.67, 0.0145503
2037.73, 0.0145503
2032.79, 0.0145503
2027.86, 0.0145503
2022.92, 0.0145503
2017.98, 0.0145503
2013.05, 0.0145503
2008.11, 0.0145503
2003.17, 0.0145503
1998.24, 0.0145503
1993.3, 0.0145503
1988.36, 0.0145503
1983.43, 0.0145503
1978.49, 0.0145503
1973.55, 0.0145503
1968.62, 0.0145503
1963.68, 0.0145503
1958.74, 0.0145503
1953.81, 0.0145503
1948.87, 0.0145503
1943.94, 0.0145503
1939, 0.0145503
1934.06, 0.0145503
1929.13, 0.0145503
1924.19, 0.0145503
1919.25, 0.0145503
1914.32, 0.0145503
1909.38, 0.0171958
1904.44, 0.0171958
1899.51, 0.0198413
1894.57, 0.0224868
1889.63, 0.0277778
1884.7, 0.0277778
1879.76, 0.0277778
1874.82, 0.0277778
1869.89, 0.0224868
1864.95, 0.0198413
1860.01, 0.0171958
1855.08, 0.0171958
1850.14, 0.0171958
1845.2, 0.0145503
1840.27, 0.0145503
1835.33, 0.0119048
1830.39, 0.0119048
1825.46, 0.0119048
1820.52, 0.0119048
1815.59, 0.0145503
1810.65, 0.0145503
1805.71, 0.0145503
1800.78, 0.0145503
1795.84, 0.0145503
1790.9, 0.0145503
1785.97, 0.0171958
1781.03, 0.0171958
1776.09, 0.0198413
1771.16, 0.0198413
1766.22, 0.0224868
1761.28, 0.0224868
1756.35, 0.0224868
1751.41, 0.0198413
1746.47, 0.0145503
1741.54, 0.00925926
1736.6, 0.00661376
1731.66, 0.00396825
1726.73, 0.00661376
1721.79, 0.0119048
1716.85, 0.0145503
1711.92, 0.0224868
1706.98, 0.0251323
1702.05, 0.0251323
1697.11, 0.0277778
1692.17, 0.0277778
1687.24, 0.0277778
1682.3, 0.0277778
1677.36, 0.0277778
1672.43, 0.0304233
1667.49, 0.0330688
1662.55, 0.0357143
1657.62, 0.0383598
1652.68, 0.0383598
1647.74, 0.0436508
1642.81, 0.0436508
1637.87, 0.0462963
1632.93, 0.0489418
1628, 0.0542328
1623.06, 0.0886243
1618.12, 0.146825
1613.19, 0.27381
1608.25, 0.252646
1603.31, 0.189153
1598.38, 0.186508
1593.44, 0.160053
1588.5, 0.0992063
1583.57, 0.0674603
1578.63, 0.0727513
1573.7, 0.0462963
1568.76, 0.0410053
1563.82, 0.0383598
1558.89, 0.0357143
1553.95, 0.0357143
1549.01, 0.0357143
1544.08, 0.0357143
1539.14, 0.0383598
1534.2, 0.0436508
1529.27, 0.0568783
1524.33, 0.115079
1519.39, 0.337302
1514.46, 0.98545
1509.52, 0.993386
1504.58, 0.384921
1499.65, 0.19709
1494.71, 0.123016
1489.77, 0.136243
1484.84, 0.101852
1479.9, 0.0806878
1474.96, 0.0859788
1470.03, 0.109788
1465.09, 0.141534
1460.16, 0.178571
1455.22, 0.228836
1450.28, 0.257937
1445.35, 0.284392
1440.41, 0.281746
1435.47, 0.212963
1430.54, 0.160053
1425.6, 0.123016
1420.66, 0.133598
1415.73, 0.101852
1410.79, 0.0992063
1405.85, 0.0992063
1400.92, 0.104497
1395.98, 0.112434
1391.04, 0.130952
1386.11, 0.152116
1381.17, 0.178571
1376.23, 0.202381
1371.3, 0.210317
1366.36, 0.215608
1361.42, 0.215608
1356.49, 0.215608
1351.55, 0.210317
1346.61, 0.205026
1341.68, 0.199735
1336.74, 0.19709
1331.81, 0.191799
1326.87, 0.175926
1321.93, 0.152116
1317, 0.123016
1312.06, 0.130952
1307.12, 0.107143
1302.19, 0.101852
1297.25, 0.0992063
1292.31, 0.0965608
1287.38, 0.0992063
1282.44, 0.112434
1277.5, 0.130952
1272.57, 0.170635
1267.63, 0.22619
1262.69, 0.292328
1257.76, 0.347884
1252.82, 0.387566
1247.88, 0.43254
1242.95, 0.477513
1238.01, 0.51455
1233.07, 0.546296
1228.14, 0.551587
1223.2, 0.556878
1218.27, 0.527778
1213.33, 0.469577
1208.39, 0.416667
1203.46, 0.371693
1198.52, 0.387566
1193.58, 0.350529
1188.65, 0.324074
1183.71, 0.305556
1178.77, 0.308201
1173.84, 0.411376
1168.9, 0.390212
1163.96, 0.252646
1159.03, 0.183862
1154.09, 0.152116
1149.15, 0.160053
1144.22, 0.117725
1139.28, 0.104497
1134.34, 0.0886243
1129.41, 0.0833333
1124.47, 0.0806878
1119.53, 0.0833333
1114.6, 0.101852
1109.66, 0.117725
1104.72, 0.125661
1099.79, 0.130952
1094.85, 0.128307
1089.92, 0.117725
1084.98, 0.0939153
1080.04, 0.0701058
1075.11, 0.0780423
1070.17, 0.0568783
1065.23, 0.0595238
1060.3, 0.0621693
1055.36, 0.0648148
1050.42, 0.0674603
1045.49, 0.0674603
1040.55, 0.0701058
1035.61, 0.0727513
1030.68, 0.0780423
1025.74, 0.0806878
1020.8, 0.0912698
1015.87, 0.0992063
1010.93, 0.109788
1005.99, 0.0886243
1001.06, 0.0648148
996.121, 0.0568783
991.185, 0.0515873
986.248, 0.0462963
981.312, 0.0410053
976.375, 0.0383598
971.439, 0.0357143
966.502, 0.0330688
961.566, 0.0330688
956.629, 0.0330688
951.693, 0.0304233
946.756, 0.0304233
941.819, 0.0277778
936.883, 0.0251323
931.946, 0.0198413
927.01, 0.0171958
922.073, 0.0145503
917.137, 0.0119048
912.2, 0.00925926
907.264, 0.00925926
902.327, 0.00925926
897.391, 0.0119048
892.454, 0.0145503
887.518, 0.0171958
882.581, 0.0171958
877.645, 0.0171958
872.708, 0.0198413
867.772, 0.0224868
862.835, 0.0383598
857.898, 0.0542328
852.962, 0.0753968
848.025, 0.115079
843.089, 0.181217
838.152, 0.281746
833.216, 0.358466
828.279, 0.451058
823.343, 0.435185
818.406, 0.353175
813.47, 0.281746
808.533, 0.212963
803.597, 0.152116
798.66, 0.104497
793.724, 0.117725
788.787, 0.0859788
783.85, 0.0727513
778.914, 0.0727513
773.977, 0.0727513
769.041, 0.0780423
764.104, 0.0859788
749.295, 0.101852
744.358, 0.101852
734.485, 0.125661
729.549, 0.146825
724.612, 0.175926
719.676, 0.189153
714.739, 0.199735
709.803, 0.170635
694.993, 0.136243
690.056, 0.138889
685.12, 0.117725
680.183, 0.115079
675.247, 0.115079
670.31, 0.112434
665.374, 0.115079
660.437, 0.117725
655.501, 0.117725
650.564, 0.117725
645.628, 0.12037
640.691, 0.123016
635.755, 0.112434
630.818, 0.104497
625.882, 0.101852
620.945, 0.104497
606.135, 0.12037
601.199, 0.128307
596.262, 0.136243
591.326, 0.138889
586.389, 0.138889
581.453, 0.14418
576.516, 0.160053
571.58, 0.189153
566.643, 0.210317
561.707, 0.215608
556.77, 0.218254
551.834, 0.220899
546.897, 0.218254
541.961, 0.218254
537.024, 0.207672
532.087, 0.183862
527.151, 0.191799
522.214, 0.167989
517.278, 0.136243
512.341, 0.130952
507.405, 0.125661
502.468, 0.12037
497.532, 0.112434
492.595, 0.109788
487.659, 0.107143
482.722, 0.107143
477.786, 0.104497
472.849, 0.104497
467.913, 0.0992063
462.976, 0.0886243
458.039, 0.0833333
453.103, 0.0833333
