2669.61, 0.0198939
2664.67, 0.0198939
2659.73, 0.0198939
2644.92, 0.0145889
2639.99, 0.0172414
2635.05, 0.0172414
2620.24, 0.0119363
2615.3, 0.0145889
2610.37, 0.0145889
2605.43, 0.0145889
2600.49, 0.0145889
2595.56, 0.0145889
2590.62, 0.0145889
2585.68, 0.0145889
2580.75, 0.0145889
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.0119363
2561, 0.0119363
2556.06, 0.0119363
2551.13, 0.0119363
2546.19, 0.0119363
2541.26, 0.0119363
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.0119363
2516.57, 0.0119363
2511.64, 0.0119363
2506.7, 0.0119363
2501.76, 0.0119363
2496.83, 0.0119363
2491.89, 0.0119363
2486.95, 0.0119363
2482.02, 0.0119363
2477.08, 0.0119363
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.0119363
2378.35, 0.0119363
2373.41, 0.0119363
2368.48, 0.0119363
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.0119363
2338.86, 0.0119363
2333.92, 0.0119363
2328.98, 0.0119363
2324.05, 0.00928382
2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.00928382
2304.3, 0.00928382
2299.37, 0.00928382
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00132626
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.00928382
2106.84, 0.00928382
2101.9, 0.00928382
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.00928382
2082.16, 0.00928382
2077.22, 0.00928382
2072.28, 0.00928382
2067.35, 0.00928382
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.00928382
2008.11, 0.00928382
2003.17, 0.00928382
1998.24, 0.00928382
1993.3, 0.00928382
1988.36, 0.00928382
1983.43, 0.00928382
1978.49, 0.00928382
1973.55, 0.00928382
1968.62, 0.00928382
1963.68, 0.00928382
1958.74, 0.00928382
1953.81, 0.00928382
1948.87, 0.00928382
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.00928382
1929.13, 0.00928382
1924.19, 0.00928382
1919.25, 0.00928382
1914.32, 0.00928382
1909.38, 0.00928382
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.00928382
1889.63, 0.00928382
1884.7, 0.00928382
1879.76, 0.00928382
1874.82, 0.00928382
1869.89, 0.00928382
1864.95, 0.0119363
1860.01, 0.0119363
1855.08, 0.0119363
1850.14, 0.0119363
1845.2, 0.0119363
1840.27, 0.00928382
1835.33, 0.00928382
1830.39, 0.00928382
1825.46, 0.00928382
1800.78, 0.0119363
1795.84, 0.0145889
1790.9, 0.0172414
1785.97, 0.0172414
1781.03, 0.0172414
1776.09, 0.0145889
1771.16, 0.0145889
1766.22, 0.0145889
1761.28, 0.0145889
1756.35, 0.0145889
1751.41, 0.0145889
1746.47, 0.0145889
1716.85, 0.0145889
1711.92, 0.0145889
1706.98, 0.0145889
1702.05, 0.0145889
1697.11, 0.0145889
1692.17, 0.0145889
1687.24, 0.0145889
1682.3, 0.0145889
1677.36, 0.0145889
1672.43, 0.0172414
1667.49, 0.0172414
1662.55, 0.0172414
1657.62, 0.0198939
1652.68, 0.0198939
1647.74, 0.0225464
1642.81, 0.0225464
1637.87, 0.0225464
1632.93, 0.0225464
1628, 0.0198939
1623.06, 0.0198939
1618.12, 0.0198939
1613.19, 0.0198939
1608.25, 0.0172414
1603.31, 0.0172414
1598.38, 0.0172414
1593.44, 0.0172414
1588.5, 0.0172414
1583.57, 0.0172414
1578.63, 0.0172414
1573.7, 0.0172414
1568.76, 0.0172414
1563.82, 0.0172414
1558.89, 0.0172414
1553.95, 0.0172414
1549.01, 0.0172414
1544.08, 0.0172414
1539.14, 0.0172414
1534.2, 0.0198939
1529.27, 0.0198939
1524.33, 0.0198939
1519.39, 0.0198939
1514.46, 0.0198939
1509.52, 0.0198939
1504.58, 0.0225464
1499.65, 0.0225464
1494.71, 0.0278515
1489.77, 0.030504
1484.84, 0.0411141
1479.9, 0.0676393
1474.96, 0.0862069
1470.03, 0.102122
1465.09, 0.12069
1460.16, 0.139257
1455.22, 0.147215
1450.28, 0.149867
1445.35, 0.136605
1440.41, 0.104775
1435.47, 0.0809019
1430.54, 0.0862069
1425.6, 0.0729443
1420.66, 0.0755968
1415.73, 0.0809019
1410.79, 0.0888594
1405.85, 0.0941645
1400.92, 0.102122
1395.98, 0.104775
1391.04, 0.115385
1386.11, 0.144562
1381.17, 0.19496
1376.23, 0.229443
1371.3, 0.263926
1366.36, 0.202918
1361.42, 0.15252
1356.49, 0.136605
1351.55, 0.14191
1346.61, 0.14191
1341.68, 0.147215
1336.74, 0.136605
1331.81, 0.128647
1326.87, 0.125995
1321.93, 0.125995
1317, 0.123342
1312.06, 0.123342
1307.12, 0.123342
1302.19, 0.128647
1297.25, 0.1313
1292.31, 0.1313
1287.38, 0.1313
1282.44, 0.1313
1277.5, 0.1313
1272.57, 0.133952
1267.63, 0.133952
1262.69, 0.136605
1257.76, 0.136605
1252.82, 0.133952
1247.88, 0.118037
1242.95, 0.12069
1238.01, 0.104775
1233.07, 0.0835544
1228.14, 0.0888594
1223.2, 0.0729443
1218.27, 0.0596817
1213.33, 0.0570292
1208.39, 0.0543767
1203.46, 0.0543767
1198.52, 0.0570292
1193.58, 0.0623342
1188.65, 0.0782493
1183.71, 0.102122
1178.77, 0.133952
1173.84, 0.171088
1168.9, 0.210875
1163.96, 0.255968
1159.03, 0.298408
1154.09, 0.340849
1149.15, 0.377984
1144.22, 0.412467
1139.28, 0.444297
1134.34, 0.481432
1129.41, 0.526525
1124.47, 0.584881
1119.53, 0.661804
1114.6, 0.749337
1109.66, 0.82626
1104.72, 0.887268
1099.79, 0.937666
1094.85, 0.974801
1089.92, 0.985411
1084.98, 0.993369
1080.04, 0.950928
1075.11, 0.8687
1070.17, 0.911141
1065.23, 0.820955
1060.3, 0.653846
1055.36, 0.600796
1050.42, 0.529178
1045.49, 0.423077
1040.55, 0.481432
1035.61, 0.356764
1030.68, 0.255968
1025.74, 0.221485
1020.8, 0.237401
1015.87, 0.253316
1010.93, 0.266578
1005.99, 0.229443
1001.06, 0.179045
996.121, 0.149867
991.185, 0.128647
986.248, 0.12069
981.312, 0.12069
976.375, 0.12069
971.439, 0.1313
966.502, 0.14191
961.566, 0.160477
956.629, 0.189655
951.693, 0.200265
946.756, 0.218833
941.819, 0.234748
936.883, 0.234748
931.946, 0.232095
927.01, 0.232095
922.073, 0.224138
917.137, 0.200265
912.2, 0.208223
907.264, 0.187003
902.327, 0.176393
897.391, 0.160477
892.454, 0.0862069
887.518, 0.0782493
882.581, 0.0729443
877.645, 0.0809019
872.708, 0.107427
867.772, 0.133952
862.835, 0.139257
857.898, 0.139257
852.962, 0.139257
848.025, 0.136605
843.089, 0.136605
838.152, 0.14191
833.216, 0.149867
828.279, 0.128647
823.343, 0.123342
818.406, 0.12069
813.47, 0.107427
808.533, 0.0888594
803.597, 0.0915119
798.66, 0.0676393
793.724, 0.0702918
788.787, 0.0570292
783.85, 0.0517241
778.914, 0.0490716
773.977, 0.0464191
769.041, 0.0464191
764.104, 0.0464191
759.168, 0.0464191
754.231, 0.0464191
749.295, 0.0490716
744.358, 0.0517241
739.422, 0.0517241
734.485, 0.0543767
729.549, 0.0570292
724.612, 0.0570292
719.676, 0.0596817
714.739, 0.0596817
709.803, 0.0623342
704.866, 0.0649867
699.929, 0.0676393
694.993, 0.0702918
690.056, 0.0729443
685.12, 0.0782493
680.183, 0.0809019
675.247, 0.0862069
670.31, 0.0915119
665.374, 0.0994695
660.437, 0.102122
655.501, 0.102122
650.564, 0.102122
645.628, 0.104775
640.691, 0.104775
635.755, 0.104775
630.818, 0.107427
625.882, 0.11008
620.945, 0.11008
616.008, 0.112732
611.072, 0.115385
606.135, 0.12069
601.199, 0.123342
596.262, 0.1313
591.326, 0.136605
586.389, 0.144562
581.453, 0.15252
576.516, 0.157825
571.58, 0.160477
566.643, 0.16313
561.707, 0.165782
556.77, 0.168435
551.834, 0.171088
546.897, 0.17374
541.961, 0.17374
537.024, 0.176393
532.087, 0.179045
527.151, 0.18435
522.214, 0.189655
517.278, 0.19496
512.341, 0.19496
507.405, 0.19496
502.468, 0.197613
497.532, 0.19496
492.595, 0.19496
487.659, 0.19496
482.722, 0.19496
477.786, 0.197613
472.849, 0.200265
467.913, 0.200265
462.976, 0.202918
458.039, 0.202918
