3436.7, 0.00397878
3431.69, 0.00397878
3426.68, 0.00397878
3421.67, 0.00397878
3416.67, 0.0066313
3411.66, 0.0066313
3406.65, 0.0066313
3401.65, 0.00397878
3396.64, 0.00397878
3391.63, 0.00397878
3386.62, 0.00397878
3381.62, 0.0066313
3376.61, 0.0066313
3371.6, 0.0066313
3366.6, 0.0066313
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.0066313
3236.41, 0.0066313
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.00928382
3216.38, 0.00928382
3211.37, 0.00928382
3206.37, 0.0119363
3201.36, 0.0119363
3196.35, 0.0119363
3191.34, 0.0119363
3186.34, 0.0119363
3181.33, 0.0119363
3176.32, 0.0119363
3171.32, 0.0119363
3166.31, 0.0119363
3161.3, 0.0119363
3156.29, 0.0119363
3151.29, 0.0119363
3146.28, 0.0119363
3141.27, 0.0119363
3136.27, 0.0119363
3131.26, 0.0119363
3126.25, 0.0119363
3121.24, 0.0119363
3116.24, 0.0119363
3111.23, 0.0119363
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.00928382
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.00928382
3076.18, 0.00928382
3071.17, 0.00928382
3066.17, 0.00928382
3061.16, 0.0119363
3056.15, 0.0119363
3051.14, 0.0119363
3046.14, 0.0119363
3041.13, 0.0119363
3036.12, 0.0145889
3031.12, 0.0145889
3026.11, 0.0172414
3021.1, 0.0198939
3016.09, 0.0225464
3011.09, 0.0278515
3006.08, 0.0331565
3001.07, 0.0411141
2996.07, 0.0596817
2991.06, 0.0809019
2986.05, 0.12069
2981.04, 0.192308
2976.04, 0.327586
2971.03, 0.54244
2966.02, 0.759947
2961.02, 0.852785
2956.01, 0.852785
2951, 0.924403
2945.99, 0.78382
2940.99, 0.677719
2935.98, 0.717507
2930.97, 0.767905
2925.97, 0.924403
2920.96, 0.900531
2915.95, 0.81565
2910.94, 0.79443
2905.94, 0.706897
2900.93, 0.571618
2895.92, 0.502653
2890.92, 0.484085
2885.91, 0.502653
2880.9, 0.51061
2875.89, 0.513263
2870.89, 0.545093
2865.88, 0.537135
2860.87, 0.335544
2855.87, 0.258621
2850.86, 0.306366
2845.85, 0.316976
2840.84, 0.433687
2835.84, 0.303714
2830.83, 0.224138
2825.82, 0.139257
2820.82, 0.107427
2815.81, 0.115385
2805.79, 0.0782493
2790.77, 0.0411141
2785.77, 0.0384615
2780.76, 0.0331565
2775.75, 0.030504
2770.74, 0.0278515
2765.74, 0.0251989
2760.73, 0.0225464
2755.72, 0.0225464
2750.72, 0.0225464
2745.71, 0.0225464
2740.7, 0.0251989
2735.69, 0.0278515
2730.69, 0.0331565
2725.68, 0.0384615
2720.67, 0.0384615
2715.67, 0.035809
2710.66, 0.030504
2705.65, 0.0251989
2700.64, 0.0225464
2695.64, 0.0225464
2690.63, 0.0225464
2685.62, 0.0225464
2680.62, 0.0225464
2675.61, 0.0225464
2670.6, 0.0225464
2665.59, 0.0198939
2660.59, 0.0198939
2655.58, 0.0172414
2650.57, 0.0172414
2645.57, 0.0172414
2640.56, 0.0172414
2635.55, 0.0172414
2630.54, 0.0172414
2625.54, 0.0172414
2620.53, 0.0172414
2615.52, 0.0172414
2610.52, 0.0172414
2605.51, 0.0172414
2600.5, 0.0145889
2595.49, 0.0145889
2590.49, 0.0145889
2585.48, 0.0172414
2580.47, 0.0172414
2575.46, 0.0172414
2570.46, 0.0172414
2565.45, 0.0145889
2560.44, 0.0119363
2555.44, 0.0119363
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.00928382
2510.37, 0.00397878
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2315.09, 0.00132626
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2144.85, 0.00132626
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00397878
1764.31, 0.00397878
1759.3, 0.00397878
1754.29, 0.00397878
1749.28, 0.00397878
1744.28, 0.00397878
1739.27, 0.00397878
1734.26, 0.00397878
1729.26, 0.00397878
1724.25, 0.00397878
1719.24, 0.00132626
1704.22, 0.0066313
1699.21, 0.0066313
1694.21, 0.0066313
1689.2, 0.0066313
1684.19, 0.0066313
1679.18, 0.0066313
1674.18, 0.0066313
1669.17, 0.0066313
1664.16, 0.0066313
1659.16, 0.0066313
1654.15, 0.0066313
1649.14, 0.0066313
1644.13, 0.0066313
1639.13, 0.0066313
1634.12, 0.0066313
1629.11, 0.0066313
1624.11, 0.0066313
1619.1, 0.0066313
1614.09, 0.0066313
1609.08, 0.0066313
1604.08, 0.0066313
1599.07, 0.0066313
1594.06, 0.0066313
1589.06, 0.00397878
1584.05, 0.00397878
1579.04, 0.00397878
1574.03, 0.00397878
1569.03, 0.00397878
1564.02, 0.00397878
1559.01, 0.00397878
1554.01, 0.0066313
1549, 0.0066313
1543.99, 0.0066313
1538.98, 0.0066313
1533.98, 0.0066313
1528.97, 0.0066313
1523.96, 0.0066313
1518.96, 0.0066313
1513.95, 0.0066313
1508.94, 0.0066313
1503.93, 0.00928382
1498.93, 0.0119363
1493.92, 0.0119363
1488.91, 0.0145889
1478.9, 0.0411141
1473.89, 0.0809019
1468.88, 0.157825
1463.88, 0.255968
1458.87, 0.319629
1453.86, 0.314324
1448.86, 0.255968
1443.85, 0.168435
1438.84, 0.104775
1433.83, 0.0888594
1428.83, 0.0490716
1423.82, 0.0278515
1418.81, 0.0251989
1413.81, 0.0225464
1408.8, 0.0198939
1403.79, 0.0198939
1398.78, 0.0198939
1393.78, 0.0251989
1388.77, 0.0384615
1383.76, 0.102122
1378.76, 0.157825
1373.75, 0.324934
1368.74, 0.139257
1363.73, 0.0994695
1358.73, 0.0862069
1353.72, 0.0676393
1348.71, 0.0411141
1343.71, 0.0464191
1338.7, 0.0225464
1333.69, 0.0225464
1328.68, 0.0225464
1323.68, 0.0198939
1318.67, 0.0172414
1313.66, 0.0145889
1308.66, 0.0172414
1303.65, 0.0225464
1298.64, 0.0225464
1293.63, 0.0225464
1288.63, 0.0198939
1283.62, 0.0145889
1278.61, 0.0119363
1273.61, 0.0119363
1268.6, 0.0119363
1263.59, 0.0119363
1258.58, 0.0145889
1253.58, 0.0198939
1248.57, 0.0145889
1243.56, 0.0145889
1238.56, 0.0119363
1233.55, 0.0119363
1228.54, 0.0119363
1223.53, 0.0145889
1218.53, 0.0145889
1213.52, 0.0145889
1208.51, 0.0145889
1203.51, 0.0145889
1198.5, 0.0119363
1193.49, 0.00928382
1188.48, 0.0066313
1173.46, 0.030504
1163.45, 0.0649867
1158.44, 0.0490716
1153.43, 0.0464191
1148.43, 0.035809
1143.42, 0.0198939
1138.41, 0.0172414
1133.4, 0.0119363
1128.4, 0.00928382
1123.39, 0.0066313
1118.38, 0.0066313
1113.38, 0.0066313
1108.37, 0.00928382
1103.36, 0.0119363
1098.35, 0.0119363
1093.35, 0.00928382
1088.34, 0.00928382
1083.33, 0.0066313
1078.33, 0.0066313
1073.32, 0.0066313
1068.31, 0.0066313
1063.3, 0.0066313
1058.3, 0.0066313
1053.29, 0.0066313
1048.28, 0.0066313
1043.28, 0.00928382
1038.27, 0.00928382
1033.26, 0.00928382
1028.25, 0.0066313
1023.25, 0.0066313
1018.24, 0.0066313
1013.23, 0.00928382
1008.23, 0.0119363
1003.22, 0.0225464
998.212, 0.035809
993.205, 0.0543767
988.197, 0.0331565
983.19, 0.030504
978.183, 0.0331565
973.176, 0.0384615
968.169, 0.0596817
963.162, 0.030504
958.155, 0.0172414
953.147, 0.0119363
948.14, 0.00928382
943.133, 0.00928382
938.126, 0.00928382
933.119, 0.00928382
928.112, 0.0066313
923.104, 0.0066313
918.097, 0.00397878
913.09, 0.00397878
908.083, 0.0066313
903.076, 0.00928382
898.069, 0.0225464
893.062, 0.0198939
888.054, 0.0119363
883.047, 0.00928382
878.04, 0.0066313
873.033, 0.0066313
868.026, 0.0066313
863.019, 0.0066313
858.011, 0.00928382
853.004, 0.00928382
847.997, 0.0119363
842.99, 0.0172414
837.983, 0.0411141
832.976, 0.0198939
827.969, 0.0145889
822.961, 0.0119363
817.954, 0.0119363
812.947, 0.0145889
807.94, 0.0198939
802.933, 0.0251989
797.926, 0.0145889
792.918, 0.00928382
787.911, 0.0066313
782.904, 0.0066313
777.897, 0.00397878
772.89, 0.00397878
767.883, 0.00397878
762.876, 0.00397878
757.868, 0.00397878
752.861, 0.00397878
747.854, 0.00397878
742.847, 0.00397878
737.84, 0.00397878
732.833, 0.00397878
707.797, 0.00397878
702.79, 0.00397878
697.783, 0.00397878
692.775, 0.00397878
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.00397878
627.682, 0.00397878
622.675, 0.00397878
617.668, 0.00397878
612.661, 0.00397878
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.00397878
587.625, 0.00397878
582.618, 0.00397878
577.611, 0.00397878
572.604, 0.00397878
567.597, 0.00397878
562.589, 0.00397878
557.582, 0.00397878
532.546, 0.0066313
527.539, 0.00928382
522.532, 0.00928382
517.525, 0.00928382
512.518, 0.00928382
507.511, 0.00928382
502.504, 0.00928382
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.0066313
482.475, 0.0066313
477.468, 0.0066313
472.461, 0.0066313
467.454, 0.00928382
462.446, 0.00928382
457.439, 0.0119363
452.432, 0.0145889
447.425, 0.0119363
442.418, 0.0119363
437.411, 0.00928382
432.403, 0.00928382
427.396, 0.0066313
422.389, 0.0066313
417.382, 0.00397878
412.375, 0.00397878
407.368, 0.00397878
402.361, 0.00132626
