936.883, 0.0198939
931.946, 0.0225464
927.01, 0.0278515
922.073, 0.0225464
917.137, 0.0145889
912.2, 0.00928382
907.264, 0.0066313
902.327, 0.00397878
897.391, 0.0066313
892.454, 0.0066313
887.518, 0.0066313
882.581, 0.00397878
877.645, 0.00397878
872.708, 0.00397878
867.772, 0.0066313
862.835, 0.00928382
857.898, 0.00928382
852.962, 0.0119363
848.025, 0.0198939
843.089, 0.0278515
838.152, 0.0331565
833.216, 0.035809
828.279, 0.0384615
823.343, 0.0570292
818.406, 0.0941645
813.47, 0.128647
808.533, 0.14191
803.597, 0.15252
798.66, 0.12069
793.724, 0.0835544
788.787, 0.0915119
783.85, 0.0623342
778.914, 0.0623342
773.977, 0.0623342
769.041, 0.0649867
764.104, 0.0702918
759.168, 0.0755968
754.231, 0.0809019
749.295, 0.0888594
744.358, 0.104775
739.422, 0.118037
734.485, 0.15252
729.549, 0.19496
724.612, 0.229443
719.676, 0.266578
714.739, 0.301061
709.803, 0.295756
704.866, 0.277188
699.929, 0.271883
694.993, 0.295756
690.056, 0.319629
685.12, 0.330239
680.183, 0.298408
675.247, 0.258621
670.31, 0.271883
665.374, 0.234748
660.437, 0.20557
655.501, 0.179045
650.564, 0.155172
640.691, 0.118037
635.755, 0.11008
630.818, 0.104775
625.882, 0.102122
620.945, 0.0994695
616.008, 0.0994695
611.072, 0.0994695
606.135, 0.102122
601.199, 0.107427
596.262, 0.112732
591.326, 0.1313
586.389, 0.155172
581.453, 0.192308
576.516, 0.210875
571.58, 0.213528
566.643, 0.221485
561.707, 0.157825
556.77, 0.0888594
551.834, 0.0702918
541.961, 0.0570292
537.024, 0.0570292
532.087, 0.0570292
527.151, 0.0623342
522.214, 0.0702918
517.278, 0.0809019
512.341, 0.0596817
507.405, 0.0517241
502.468, 0.0464191
497.532, 0.0464191
492.595, 0.0464191
487.659, 0.0411141
482.722, 0.035809
477.786, 0.0172414
472.849, 0.0119363
467.913, 0.0066313
462.976, 0.00397878
458.039, 0.00132626
453.103, 0.00132626
448.166, 0.00132626
