2442.52, 0.0862069
2437.59, 0.0862069
2417.84, 0.0862069
2412.91, 0.0862069
2407.97, 0.0862069
2403.03, 0.0862069
2398.1, 0.0862069
2393.16, 0.0862069
2388.22, 0.0862069
2383.29, 0.0862069
2378.35, 0.0835544
2373.41, 0.0835544
2368.48, 0.0809019
2363.54, 0.0809019
2358.6, 0.0809019
2353.67, 0.0809019
2348.73, 0.0809019
2343.79, 0.0809019
2338.86, 0.0835544
2333.92, 0.0835544
2328.98, 0.0835544
2324.05, 0.0835544
2319.11, 0.0862069
2314.17, 0.0862069
2309.24, 0.0862069
2304.3, 0.0888594
2299.37, 0.0888594
2294.43, 0.0888594
2289.49, 0.0888594
2284.56, 0.0888594
2279.62, 0.0888594
2274.68, 0.0888594
2269.75, 0.0888594
2264.81, 0.0888594
2259.87, 0.0915119
2254.94, 0.0915119
2250, 0.0888594
2245.06, 0.0888594
2240.13, 0.0888594
2235.19, 0.0888594
2230.25, 0.0915119
2225.32, 0.0915119
2220.38, 0.0915119
2215.44, 0.0915119
2210.51, 0.0915119
2205.57, 0.0915119
2200.63, 0.0915119
2195.7, 0.0915119
2190.76, 0.0915119
2185.83, 0.0915119
2180.89, 0.0915119
2175.95, 0.0915119
2171.02, 0.0915119
2166.08, 0.0888594
2161.14, 0.0888594
2156.21, 0.0888594
2151.27, 0.0888594
2146.33, 0.0915119
2141.4, 0.0915119
2136.46, 0.0915119
2131.52, 0.0888594
2126.59, 0.0888594
2121.65, 0.0888594
2116.71, 0.0888594
2111.78, 0.0888594
2106.84, 0.0888594
2101.9, 0.0915119
2096.97, 0.0888594
2092.03, 0.0888594
2087.09, 0.0888594
2082.16, 0.0888594
2077.22, 0.0888594
2072.28, 0.0888594
2067.35, 0.0915119
2062.41, 0.0915119
2057.48, 0.0915119
2052.54, 0.0915119
2047.6, 0.0915119
2042.67, 0.0915119
2037.73, 0.0915119
2032.79, 0.0915119
2027.86, 0.0915119
2022.92, 0.0915119
2017.98, 0.0915119
2013.05, 0.0915119
2008.11, 0.0915119
2003.17, 0.0915119
1998.24, 0.0888594
1993.3, 0.0915119
1988.36, 0.0915119
1983.43, 0.0915119
1978.49, 0.0915119
1973.55, 0.0915119
1968.62, 0.0915119
1963.68, 0.0915119
1958.74, 0.0915119
1953.81, 0.0915119
1948.87, 0.0915119
1943.94, 0.0915119
1939, 0.0888594
1934.06, 0.0888594
1929.13, 0.0888594
1924.19, 0.0888594
1919.25, 0.0888594
1914.32, 0.0888594
1909.38, 0.0915119
1904.44, 0.0915119
1899.51, 0.0915119
1894.57, 0.0888594
1889.63, 0.0888594
1884.7, 0.0888594
1879.76, 0.0888594
1874.82, 0.0888594
1869.89, 0.0888594
1864.95, 0.0888594
1860.01, 0.0888594
1855.08, 0.0888594
1850.14, 0.0915119
1845.2, 0.0915119
1820.52, 0.0915119
1815.59, 0.0915119
1810.65, 0.0915119
1805.71, 0.0915119
1800.78, 0.0915119
1795.84, 0.0888594
1790.9, 0.0888594
1785.97, 0.0888594
1781.03, 0.0888594
1776.09, 0.0888594
1771.16, 0.0888594
1766.22, 0.0888594
1761.28, 0.0915119
1756.35, 0.0888594
1751.41, 0.0888594
1746.47, 0.0888594
1741.54, 0.0888594
1736.6, 0.0915119
1731.66, 0.0915119
1726.73, 0.0915119
1721.79, 0.0915119
1716.85, 0.0888594
1711.92, 0.0888594
1706.98, 0.0862069
1702.05, 0.0835544
1697.11, 0.0835544
1692.17, 0.0835544
1687.24, 0.0809019
1682.3, 0.0809019
1677.36, 0.0809019
1672.43, 0.0809019
1667.49, 0.0809019
1662.55, 0.0809019
1657.62, 0.0809019
1652.68, 0.0809019
1647.74, 0.0809019
1642.81, 0.0809019
1637.87, 0.0809019
1632.93, 0.0809019
1628, 0.0809019
1623.06, 0.0809019
1618.12, 0.0809019
1613.19, 0.0809019
1608.25, 0.0835544
1603.31, 0.0835544
1598.38, 0.0835544
1593.44, 0.0835544
1588.5, 0.0835544
1583.57, 0.0835544
1578.63, 0.0809019
1573.7, 0.0809019
1568.76, 0.0809019
1563.82, 0.0809019
1558.89, 0.0809019
1553.95, 0.0809019
1549.01, 0.0835544
1544.08, 0.0835544
1539.14, 0.0835544
1534.2, 0.0835544
1529.27, 0.0835544
1524.33, 0.0835544
1519.39, 0.0862069
1514.46, 0.0862069
1509.52, 0.0862069
1504.58, 0.0862069
1499.65, 0.0862069
1494.71, 0.0862069
1489.77, 0.0888594
1484.84, 0.0888594
1479.9, 0.0888594
1474.96, 0.0888594
1470.03, 0.0888594
1455.22, 0.112732
1450.28, 0.118037
1445.35, 0.12069
1440.41, 0.128647
1435.47, 0.16313
1430.54, 0.210875
1425.6, 0.250663
1420.66, 0.263926
1415.73, 0.319629
1410.79, 0.44695
1405.85, 0.526525
1400.92, 0.555703
1395.98, 0.502653
1391.04, 0.46817
1386.11, 0.454907
1381.17, 0.417772
1376.23, 0.346154
1371.3, 0.263926
1366.36, 0.202918
1361.42, 0.221485
1356.49, 0.176393
1351.55, 0.149867
1346.61, 0.149867
1341.68, 0.15252
1336.74, 0.155172
1331.81, 0.155172
1326.87, 0.155172
1321.93, 0.155172
1317, 0.155172
1312.06, 0.157825
1307.12, 0.165782
1302.19, 0.18435
1297.25, 0.208223
1292.31, 0.197613
1287.38, 0.232095
1282.44, 0.237401
1277.5, 0.242706
1272.57, 0.248011
1267.63, 0.250663
1262.69, 0.274536
1257.76, 0.314324
1252.82, 0.367374
1247.88, 0.415119
1238.01, 0.44695
1233.07, 0.47878
1228.14, 0.534483
1223.2, 0.616711
1218.27, 0.759947
1213.33, 0.908488
1208.39, 0.887268
1203.46, 0.863395
1198.52, 0.842175
1193.58, 0.8687
1188.65, 0.887268
1183.71, 0.945623
1178.77, 0.83687
1173.84, 0.714854
1168.9, 0.606101
1163.96, 0.53183
1159.03, 0.5
1154.09, 0.494695
1149.15, 0.486737
1144.22, 0.46817
1139.28, 0.417772
1134.34, 0.364721
1129.41, 0.327586
1124.47, 0.335544
1119.53, 0.314324
1109.66, 0.293103
1104.72, 0.271883
1099.79, 0.261273
1094.85, 0.255968
1089.92, 0.253316
1084.98, 0.248011
1080.04, 0.269231
1075.11, 0.316976
1070.17, 0.359416
1065.23, 0.391247
1060.3, 0.377984
1055.36, 0.364721
1050.42, 0.324934
1045.49, 0.338196
1040.55, 0.306366
1035.61, 0.277188
1030.68, 0.242706
1025.74, 0.232095
1020.8, 0.234748
1015.87, 0.208223
1010.93, 0.19496
1005.99, 0.181698
1001.06, 0.168435
996.121, 0.157825
991.185, 0.15252
986.248, 0.15252
981.312, 0.160477
976.375, 0.232095
971.439, 0.208223
966.502, 0.14191
961.566, 0.0994695
956.629, 0.104775
951.693, 0.0862069
946.756, 0.0782493
941.819, 0.0623342
936.883, 0.0517241
931.946, 0.0411141
927.01, 0.035809
922.073, 0.0331565
917.137, 0.0437666
912.2, 0.0809019
907.264, 0.118037
902.327, 0.139257
897.391, 0.160477
892.454, 0.224138
887.518, 0.340849
882.581, 0.505305
877.645, 0.608753
872.708, 0.746684
867.772, 0.476127
862.835, 0.295756
857.898, 0.245358
852.962, 0.22679
848.025, 0.22679
843.089, 0.224138
838.152, 0.221485
833.216, 0.213528
828.279, 0.19496
823.343, 0.171088
818.406, 0.181698
813.47, 0.15252
808.533, 0.139257
803.597, 0.144562
798.66, 0.15252
793.724, 0.202918
788.787, 0.125995
783.85, 0.0941645
778.914, 0.0915119
773.977, 0.0941645
769.041, 0.17374
764.104, 0.441645
759.168, 0.346154
754.231, 0.213528
749.295, 0.15252
744.358, 0.157825
734.485, 0.125995
729.549, 0.128647
724.612, 0.112732
719.676, 0.11008
714.739, 0.104775
709.803, 0.102122
704.866, 0.102122
699.929, 0.102122
694.993, 0.102122
690.056, 0.102122
685.12, 0.102122
680.183, 0.102122
675.247, 0.102122
670.31, 0.102122
665.374, 0.0994695
660.437, 0.096817
655.501, 0.0941645
650.564, 0.0941645
645.628, 0.0888594
640.691, 0.0835544
635.755, 0.0570292
630.818, 0.0702918
625.882, 0.0278515
620.945, 0.035809
616.008, 0.096817
611.072, 0.242706
606.135, 0.157825
601.199, 0.149867
596.262, 0.125995
591.326, 0.1313
586.389, 0.112732
576.516, 0.0862069
571.58, 0.0888594
566.643, 0.0915119
561.707, 0.0915119
556.77, 0.0941645
551.834, 0.0941645
546.897, 0.096817
541.961, 0.102122
537.024, 0.133952
532.087, 0.18435
527.151, 0.229443
522.214, 0.208223
517.278, 0.208223
512.341, 0.208223
507.405, 0.210875
502.468, 0.221485
497.532, 0.266578
492.595, 0.367374
487.659, 0.449602
482.722, 0.492042
477.786, 0.393899
472.849, 0.279841
467.913, 0.189655
462.976, 0.125995
458.039, 0.0755968
453.103, 0.030504
448.166, 0.0464191
443.23, 0.00928382
