3531.83, 0.00928382
3526.82, 0.00928382
3521.82, 0.00928382
3516.81, 0.00928382
3511.8, 0.00928382
3506.8, 0.00928382
3501.79, 0.00928382
3496.78, 0.00928382
3491.77, 0.00928382
3486.77, 0.00928382
3481.76, 0.00928382
3476.75, 0.00928382
3471.75, 0.0119363
3466.74, 0.0119363
3461.73, 0.0119363
3456.72, 0.0119363
3451.72, 0.0119363
3446.71, 0.00928382
3441.7, 0.00928382
3436.7, 0.0066313
3431.69, 0.0066313
3426.68, 0.0066313
3421.67, 0.0066313
3416.67, 0.0066313
3411.66, 0.0066313
3406.65, 0.0066313
3401.65, 0.00397878
3396.64, 0.00397878
3391.63, 0.00397878
3386.62, 0.00397878
3381.62, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00397878
3296.49, 0.00397878
3291.49, 0.00397878
3286.48, 0.00397878
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00397878
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00397878
3181.33, 0.00397878
3176.32, 0.00397878
3171.32, 0.00397878
3166.31, 0.00397878
3161.3, 0.00397878
3156.29, 0.00397878
3151.29, 0.00397878
3146.28, 0.00397878
3141.27, 0.00397878
3136.27, 0.00397878
3131.26, 0.00397878
3126.25, 0.00397878
3121.24, 0.00397878
3116.24, 0.00397878
3111.23, 0.00397878
3106.22, 0.00397878
3101.22, 0.00397878
3096.21, 0.00397878
3091.2, 0.00397878
3086.19, 0.00397878
3081.19, 0.00397878
3076.18, 0.00397878
3071.17, 0.00397878
3066.17, 0.00397878
3061.16, 0.00397878
3056.15, 0.00397878
3051.14, 0.00397878
3046.14, 0.00397878
3041.13, 0.00397878
3036.12, 0.00397878
3031.12, 0.0066313
3026.11, 0.0066313
3021.1, 0.00928382
3016.09, 0.00928382
3011.09, 0.0119363
3006.08, 0.0119363
3001.07, 0.0145889
2996.07, 0.0172414
2991.06, 0.0225464
2986.05, 0.0278515
2981.04, 0.0384615
2976.04, 0.0517241
2966.02, 0.0729443
2961.02, 0.0782493
2956.01, 0.0782493
2951, 0.0782493
2940.99, 0.0623342
2935.98, 0.0570292
2930.97, 0.0517241
2925.97, 0.0464191
2920.96, 0.0411141
2915.95, 0.0411141
2910.94, 0.0411141
2905.94, 0.0411141
2900.93, 0.035809
2895.92, 0.0331565
2890.92, 0.0331565
2885.91, 0.035809
2880.9, 0.035809
2875.89, 0.035809
2865.88, 0.0251989
2860.87, 0.0198939
2855.87, 0.0172414
2850.86, 0.0119363
2845.85, 0.0119363
2840.84, 0.00928382
2835.84, 0.00928382
2830.83, 0.00928382
2825.82, 0.00928382
2820.82, 0.00928382
2815.81, 0.00928382
2800.79, 0.00397878
2795.78, 0.0066313
2790.77, 0.0066313
2785.77, 0.0066313
2780.76, 0.0066313
2775.75, 0.0066313
2770.74, 0.0066313
2765.74, 0.0066313
2760.73, 0.0066313
2755.72, 0.0066313
2750.72, 0.0066313
2730.69, 0.00397878
2725.68, 0.00397878
2720.67, 0.00397878
2715.67, 0.00397878
2710.66, 0.00397878
2705.65, 0.00397878
2700.64, 0.00397878
2695.64, 0.00397878
2690.63, 0.00397878
2685.62, 0.00397878
2680.62, 0.00397878
2675.61, 0.00397878
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00397878
2655.58, 0.00397878
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00397878
2620.53, 0.00397878
2615.52, 0.00397878
2610.52, 0.00397878
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00132626
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00132626
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.00928382
2315.09, 0.00928382
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2209.94, 0.00928382
2204.94, 0.00928382
2199.93, 0.00928382
2194.92, 0.00928382
2189.91, 0.00928382
2184.91, 0.00928382
2179.9, 0.00928382
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.00928382
2159.87, 0.00928382
2154.86, 0.00928382
2149.86, 0.00928382
2144.85, 0.00928382
2139.84, 0.00928382
2134.84, 0.00928382
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.00928382
2104.79, 0.00928382
2099.79, 0.00928382
2094.78, 0.00928382
2089.77, 0.00928382
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.00928382
1924.54, 0.00928382
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0119363
1819.38, 0.0145889
1814.38, 0.0145889
1809.37, 0.0145889
1804.36, 0.0145889
1799.36, 0.0172414
1794.35, 0.0172414
1789.34, 0.0198939
1784.33, 0.0225464
1779.33, 0.0251989
1774.32, 0.0278515
1769.31, 0.030504
1764.31, 0.0411141
1759.3, 0.0676393
1754.29, 0.107427
1749.28, 0.18435
1744.28, 0.322281
1739.27, 0.529178
1734.26, 0.704244
1729.26, 0.881963
1724.25, 0.762599
1719.24, 0.627321
1714.23, 0.43634
1709.23, 0.319629
1704.22, 0.224138
1699.21, 0.179045
1694.21, 0.144562
1689.2, 0.104775
1684.19, 0.0809019
1679.18, 0.0888594
1674.18, 0.0649867
1669.17, 0.0437666
1654.15, 0.0278515
1649.14, 0.0251989
1644.13, 0.0225464
1639.13, 0.0225464
1634.12, 0.0198939
1629.11, 0.0172414
1624.11, 0.0172414
1604.08, 0.0145889
1599.07, 0.0145889
1584.05, 0.00928382
1579.04, 0.0119363
1574.03, 0.0119363
1569.03, 0.0119363
1564.02, 0.0119363
1559.01, 0.0119363
1554.01, 0.0119363
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0119363
1533.98, 0.0119363
1528.97, 0.0119363
1523.96, 0.0119363
1518.96, 0.0119363
1513.95, 0.0119363
1508.94, 0.0119363
1503.93, 0.0119363
1498.93, 0.0119363
1493.92, 0.0119363
1473.89, 0.0570292
1468.88, 0.0888594
1463.88, 0.118037
1458.87, 0.115385
1453.86, 0.0941645
1448.86, 0.0862069
1443.85, 0.0835544
1438.84, 0.0835544
1433.83, 0.0888594
1428.83, 0.096817
1423.82, 0.102122
1418.81, 0.104775
1413.81, 0.107427
1408.8, 0.11008
1403.79, 0.115385
1398.78, 0.123342
1393.78, 0.160477
1388.77, 0.20557
1383.76, 0.253316
1378.76, 0.213528
1373.75, 0.179045
1368.74, 0.133952
1353.72, 0.102122
1348.71, 0.0941645
1333.69, 0.0676393
1328.68, 0.0676393
1323.68, 0.0676393
1318.67, 0.0702918
1313.66, 0.0755968
1308.66, 0.0782493
1303.65, 0.0809019
1298.64, 0.0862069
1293.63, 0.102122
1288.63, 0.12069
1283.62, 0.16313
1278.61, 0.208223
1273.61, 0.218833
1268.6, 0.221485
1263.59, 0.263926
1258.58, 0.332891
1253.58, 0.423077
1248.57, 0.399204
1243.56, 0.338196
1238.56, 0.271883
1233.55, 0.22679
1228.54, 0.19496
1218.53, 0.171088
1198.5, 0.165782
1193.49, 0.181698
1188.48, 0.197613
1183.48, 0.234748
1178.47, 0.290451
1173.46, 0.354111
1168.45, 0.449602
1163.45, 0.56366
1158.44, 0.675066
1153.43, 0.738727
1148.43, 0.751989
1143.42, 0.802387
1138.41, 0.852785
1133.4, 0.87931
1128.4, 0.81565
1123.39, 0.701592
1118.38, 0.55305
1113.38, 0.425729
1108.37, 0.332891
1103.36, 0.269231
1098.35, 0.245358
1093.35, 0.250663
1088.34, 0.263926
1078.33, 0.298408
1073.32, 0.303714
1068.31, 0.306366
1063.3, 0.311671
1058.3, 0.319629
1053.29, 0.332891
1048.28, 0.303714
1043.28, 0.266578
1038.27, 0.240053
1033.26, 0.242706
1028.25, 0.229443
1023.25, 0.20557
1018.24, 0.192308
1013.23, 0.165782
1008.23, 0.14191
1003.22, 0.128647
998.212, 0.123342
993.205, 0.125995
988.197, 0.128647
983.19, 0.1313
978.183, 0.125995
973.176, 0.123342
968.169, 0.12069
963.162, 0.144562
958.155, 0.160477
953.147, 0.155172
948.14, 0.15252
943.133, 0.155172
938.126, 0.179045
933.119, 0.144562
928.112, 0.133952
923.104, 0.1313
918.097, 0.14191
913.09, 0.197613
908.083, 0.18435
903.076, 0.168435
898.069, 0.144562
893.062, 0.149867
888.054, 0.136605
883.047, 0.136605
878.04, 0.133952
873.033, 0.128647
868.026, 0.125995
863.019, 0.123342
858.011, 0.133952
853.004, 0.11008
847.997, 0.096817
842.99, 0.096817
837.983, 0.0941645
832.976, 0.0915119
827.969, 0.0862069
817.954, 0.0676393
812.947, 0.0623342
807.94, 0.0596817
802.933, 0.0596817
797.926, 0.0596817
792.918, 0.0596817
787.911, 0.0596817
782.904, 0.0543767
777.897, 0.0517241
772.89, 0.0517241
767.883, 0.0543767
762.876, 0.0596817
752.861, 0.0915119
747.854, 0.12069
742.847, 0.139257
737.84, 0.16313
732.833, 0.197613
727.825, 0.123342
722.818, 0.104775
717.811, 0.096817
712.804, 0.0941645
707.797, 0.096817
702.79, 0.0994695
697.783, 0.0994695
692.775, 0.0862069
687.768, 0.0676393
682.761, 0.0702918
677.754, 0.0543767
672.747, 0.0517241
667.74, 0.0490716
662.732, 0.0490716
657.725, 0.0490716
652.718, 0.0490716
647.711, 0.0490716
642.704, 0.0490716
637.697, 0.0490716
632.69, 0.0490716
627.682, 0.0490716
622.675, 0.0490716
617.668, 0.0490716
612.661, 0.0490716
597.639, 0.0676393
592.632, 0.0888594
587.625, 0.102122
582.618, 0.107427
577.611, 0.102122
572.604, 0.0835544
567.597, 0.0862069
562.589, 0.0729443
552.575, 0.0490716
547.568, 0.0490716
542.561, 0.0490716
537.554, 0.0490716
532.546, 0.0517241
527.539, 0.0543767
522.532, 0.0570292
517.525, 0.0649867
507.511, 0.096817
502.504, 0.107427
497.496, 0.112732
492.489, 0.104775
487.482, 0.096817
482.475, 0.0915119
477.468, 0.0888594
472.461, 0.0888594
467.454, 0.0888594
462.446, 0.0862069
457.439, 0.0835544
452.432, 0.0809019
447.425, 0.0835544
442.418, 0.0915119
437.411, 0.096817
432.403, 0.096817
427.396, 0.096817
422.389, 0.0941645
417.382, 0.0915119
412.375, 0.096817
407.368, 0.11008
